,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6582623,4599,Motorcycle,928.68,12.384295,37.991024,23.736368,48.2009,0.2427,0.0096,81.72,"(358464361, 631608665)"
6582683,4599,Motorcycle,928.68,12.384295,37.991077,23.73602,43.5145,-0.5011,0.0837,84.12,"(358464361, 631608665)"
6582803,4599,Motorcycle,928.68,12.384295,37.991176,23.735383,41.3407,-0.0692,0.0747,88.92,"(631608665, 625958232)"
6582923,4599,Motorcycle,928.68,12.384295,37.991282,23.734762,39.3005,0.0205,0.0598,93.72,"(631608665, 625958232)"
6582983,4599,Motorcycle,928.68,12.384295,37.991338,23.734459,40.3114,-0.802,-0.1542,96.12,"(631608665, 625958232)"
6583103,4599,Motorcycle,928.68,12.384295,37.991424,23.733901,32.1277,-1.8116,-0.1174,100.92,"(625958232, 516020343)"
6583223,4599,Motorcycle,928.68,12.384295,37.991446,23.733548,22.1442,0.1873,0.5095,105.72,"(625958232, 516020343)"
6583283,4599,Motorcycle,928.68,12.384295,37.991467,23.733372,25.8663,0.6618,-0.0254,108.12,"(625958232, 516020343)"
6583403,4599,Motorcycle,928.68,12.384295,37.991534,23.732936,27.7973,-0.6601,0.0504,112.92,"(516020343, 358464177)"
6583523,4599,Motorcycle,928.68,12.384295,37.991594,23.732625,11.6998,-1.3512,-0.0199,117.72,"(516020343, 358464177)"
6583583,4599,Motorcycle,928.68,12.384295,37.991606,23.732559,6.8912,-0.6537,-0.0555,120.12,"(516020343, 358464177)"
6583703,4599,Motorcycle,928.68,12.384295,37.99161,23.73253,0.0,-0.0,0.0,124.92,"(516020343, 358464177)"
6583823,4599,Motorcycle,928.68,12.384295,37.99161,23.73253,0.0,0.0,0.0,129.72,"(516020343, 358464177)"
6583883,4599,Motorcycle,928.68,12.384295,37.99161,23.73253,0.0,0.0,0.0,132.12,"(516020343, 358464177)"
6583943,4599,Motorcycle,928.68,12.384295,37.99161,23.73253,0.037,0.0486,-0.0,134.52,"(516020343, 358464177)"
6584123,4599,Motorcycle,928.68,12.384295,37.991615,23.732509,0.3877,0.2389,0.0,141.72,"(516020343, 358464177)"
6584183,4599,Motorcycle,928.68,12.384295,37.991615,23.732506,0.0654,-0.014,0.0,144.12,"(516020343, 358464177)"
6584243,4599,Motorcycle,928.68,12.384295,37.991615,23.732506,0.0,-0.0,0.0,146.52,"(516020343, 358464177)"
6584423,4599,Motorcycle,928.68,12.384295,37.991615,23.732506,0.0,0.0,0.0,153.72,"(516020343, 358464177)"
6584483,4599,Motorcycle,928.68,12.384295,37.991615,23.732506,0.0006,0.0,0.0,156.12,"(516020343, 358464177)"
6584543,4599,Motorcycle,928.68,12.384295,37.991617,23.732498,5.7855,2.3024,0.0071,158.52,"(516020343, 358464177)"
6584723,4599,Motorcycle,928.68,12.384295,37.991719,23.731917,26.3581,-1.2252,0.0877,165.72,"(358464177, 516020362)"
6584783,4599,Motorcycle,928.68,12.384295,37.991746,23.731746,19.9253,-1.1776,0.1141,168.12,"(516020362, 5581434217)"
6584843,4599,Motorcycle,928.68,12.384295,37.991764,23.731641,8.7111,-1.2661,-0.2257,170.52,"(516020362, 5581434217)"
6585023,4599,Motorcycle,928.68,12.384295,37.991767,23.73161,0.0,0.0,0.0,177.72,"(516020362, 5581434217)"
6585083,4599,Motorcycle,928.68,12.384295,37.991767,23.73161,0.0,0.0,0.0,180.12,"(516020362, 5581434217)"
6585143,4599,Motorcycle,928.68,12.384295,37.991767,23.73161,0.0,0.0,0.0,182.52,"(516020362, 5581434217)"
6585323,4599,Motorcycle,928.68,12.384295,37.99178,23.731479,18.1985,0.4363,-1.0011,189.72,"(5581434217, 6910572379)"
6585383,4599,Motorcycle,928.68,12.384295,37.991744,23.731338,19.3,-0.366,-1.5222,192.12,"(6910572379, 5581434215)"
6585443,4599,Motorcycle,928.68,12.384295,37.991657,23.73124,23.0058,1.0699,-0.8937,194.52,"(5581434215, 97788477)"
6585623,4599,Motorcycle,928.68,12.384295,37.991143,23.731051,31.8513,0.1677,-0.0516,201.72,"(97788477, 97788216)"
6585683,4599,Motorcycle,928.68,12.384295,37.990949,23.730992,34.5094,-0.031,0.1414,204.12,"(97788477, 97788216)"
6585743,4599,Motorcycle,928.68,12.384295,37.990745,23.730935,35.6772,-0.0854,-0.5143,206.52,"(97788477, 97788216)"
6585923,4599,Motorcycle,928.68,12.384295,37.990258,23.730813,15.6874,-1.4445,-0.4396,213.72,"(97788477, 97788216)"
6585983,4599,Motorcycle,928.68,12.384295,37.990192,23.730798,8.4411,-0.3112,-0.1124,216.12,"(97788477, 97788216)"
6586043,4599,Motorcycle,928.68,12.384295,37.990155,23.730789,0.7519,-0.584,0.0104,218.52,"(97788477, 97788216)"
6586223,4599,Motorcycle,928.68,12.384295,37.990156,23.730789,0.0,0.0,0.0,225.72,"(97788216, 597677303)"
