,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24099945,11257,Car,1226.68,20.231189,37.975715,23.735774,53.121,0.1525,-0.0091,329.72,"(2511789008, 250691827)"
24100245,11257,Car,1226.68,20.231189,37.976838,23.735881,26.1689,-0.0813,-0.8115,341.72,"(250691827, 3339821648)"
24100545,11257,Car,1226.68,20.231189,37.977461,23.735418,32.3917,-0.1713,-0.0153,353.72,"(3339821648, 250691723)"
24100845,11257,Car,1226.68,20.231189,37.977869,23.735057,1.8959,-0.2129,-0.061,365.72,"(3339821648, 250691723)"
24101145,11257,Car,1226.68,20.231189,37.977873,23.735053,0.0,0.0,0.0,377.72,"(3339821648, 250691723)"
24101445,11257,Car,1226.68,20.231189,37.97808,23.734873,25.7535,-0.1352,0.0723,389.72,"(250691723, 250691724)"
24101745,11257,Car,1226.68,20.231189,37.978878,23.734203,41.8276,-0.4558,0.1985,401.72,"(250691724, 250698924)"
24102045,11257,Car,1226.68,20.231189,37.979812,23.733395,50.7049,0.5343,0.1398,413.72,"(250698924, 250698926)"
24102345,11257,Car,1226.68,20.231189,37.981151,23.732295,42.8639,-0.7544,-0.2531,425.72,"(250698926, 250699982)"
24102645,11257,Car,1226.68,20.231189,37.981976,23.731624,11.3116,-0.8983,0.6661,437.72,"(250699982, 250699983)"
24102945,11257,Car,1226.68,20.231189,37.982438,23.732303,30.3577,0.3652,0.3098,449.72,"(250699983, 250699984)"
24103245,11257,Car,1226.68,20.231189,37.982695,23.732874,13.3183,-0.5825,-0.1734,461.72,"(250699984, 250699362)"
24103545,11257,Car,1226.68,20.231189,37.982752,23.732982,0.0,0.0,0.0,473.72,"(250699984, 250699362)"
24103845,11257,Car,1226.68,20.231189,37.982752,23.732982,0.0,0.0,0.0,485.72,"(250699984, 250699362)"
24104145,11257,Car,1226.68,20.231189,37.982803,23.733076,9.7666,-1.0693,-0.0039,497.72,"(250699984, 250699362)"
24104445,11257,Car,1226.68,20.231189,37.982646,23.73346,29.7137,2.599,-0.0475,509.72,"(250699362, 599116897)"
24104685,11257,Car,1226.68,20.231189,37.982528,23.733797,15.8377,0.338,0.0215,519.32,"(599116897, 250699711)"
24104745,11257,Car,1226.68,20.231189,37.982586,23.733902,18.844,0.7126,0.1427,521.72,"(599116897, 250699711)"
24104985,11257,Car,1226.68,20.231189,37.982952,23.73461,12.703,-2.3935,0.6068,531.32,"(599116897, 250699711)"
24105045,11257,Car,1226.68,20.231189,37.982963,23.734643,0.1875,-0.2479,0.0746,533.72,"(599116897, 250699711)"
24105285,11257,Car,1226.68,20.231189,37.983127,23.734984,36.6189,1.3572,-0.4486,543.32,"(250699711, 250699973)"
24105345,11257,Car,1226.68,20.231189,37.983261,23.735241,40.4504,-0.8454,0.0773,545.72,"(250699711, 250699973)"
24105402,11257,Car,1226.68,20.231189,37.983355,23.735424,20.5635,0.2267,-0.0475,548.0,"(250699711, 250699973)"
