,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12211297,6671,Heavy Vehicle,1166.01,11.326626,37.983101,23.727769,25.07,0.0015,-0.0498,163.8,"(7214467394, 363357735)"
12211597,6671,Heavy Vehicle,1166.01,11.326626,37.983491,23.727869,0.0001,-0.0001,-0.0,175.8,"(7214467394, 363357735)"
12211897,6671,Heavy Vehicle,1166.01,11.326626,37.983586,23.727896,0.0,0.0,0.0,187.8,"(7214467394, 363357735)"
12212197,6671,Heavy Vehicle,1166.01,11.326626,37.983678,23.727937,10.5013,-0.0966,0.7152,199.8,"(7214467394, 363357735)"
12212497,6671,Heavy Vehicle,1166.01,11.326626,37.983737,23.728033,0.2839,0.1622,-0.0001,211.8,"(7214467394, 363357735)"
12212797,6671,Heavy Vehicle,1166.01,11.326626,37.983746,23.728061,4.2529,1.2222,0.0561,223.8,"(7214467394, 363357735)"
12213097,6671,Heavy Vehicle,1166.01,11.326626,37.983568,23.728612,12.2079,-0.6187,-0.0295,235.8,"(7214467394, 363357735)"
12213397,6671,Heavy Vehicle,1166.01,11.326626,37.983409,23.728767,0.003,-0.0086,0.0,247.8,"(7214467394, 363357735)"
12213697,6671,Heavy Vehicle,1166.01,11.326626,37.983385,23.728788,11.0982,0.6422,0.1347,259.8,"(7214467394, 363357735)"
12213817,6671,Heavy Vehicle,1166.01,11.326626,37.98324,23.728904,15.7889,-0.0883,-0.1929,264.6,"(7214467394, 363357735)"
12213997,6671,Heavy Vehicle,1166.01,11.326626,37.98325,23.72919,18.7158,-1.8189,-1.2622,271.8,"(363357735, 250714051)"
12214117,6671,Heavy Vehicle,1166.01,11.326626,37.983405,23.729224,10.8476,-0.2402,0.2151,276.6,"(363357735, 250714051)"
12214297,6671,Heavy Vehicle,1166.01,11.326626,37.983558,23.729303,5.5415,-0.5055,0.0537,283.8,"(363357735, 250714051)"
12214417,6671,Heavy Vehicle,1166.01,11.326626,37.983566,23.729309,0.0,0.0,0.0,288.6,"(363357735, 250714051)"
12214597,6671,Heavy Vehicle,1166.01,11.326626,37.983566,23.729309,0.0,0.0,0.0,295.8,"(363357735, 250714051)"
12214717,6671,Heavy Vehicle,1166.01,11.326626,37.983583,23.729316,7.1512,0.9881,-0.1868,300.6,"(363357735, 250714051)"
12214897,6671,Heavy Vehicle,1166.01,11.326626,37.983778,23.729357,11.0028,-0.3376,-0.3318,307.8,"(363357735, 250714051)"
12215017,6671,Heavy Vehicle,1166.01,11.326626,37.983818,23.729355,3.4208,0.1242,0.2905,312.6,"(363357735, 250714051)"
12215197,6671,Heavy Vehicle,1166.01,11.326626,37.983859,23.729308,5.5852,-0.1589,-0.1065,319.8,"(250714051, 262236447)"
12215317,6671,Heavy Vehicle,1166.01,11.326626,37.983888,23.729277,0.8106,-0.2737,0.0242,324.6,"(250714051, 262236447)"
12215497,6671,Heavy Vehicle,1166.01,11.326626,37.9839,23.729263,1.9174,-0.3483,0.1037,331.8,"(250714051, 262236447)"
12215617,6671,Heavy Vehicle,1166.01,11.326626,37.983903,23.72926,0.0,0.0,0.0,336.6,"(250714051, 262236447)"
12215797,6671,Heavy Vehicle,1166.01,11.326626,37.983903,23.72926,0.0,0.0,-0.0,343.8,"(250714051, 262236447)"
12215917,6671,Heavy Vehicle,1166.01,11.326626,37.983915,23.729249,2.5934,-0.4352,0.0363,348.6,"(250714051, 262236447)"
12216097,6671,Heavy Vehicle,1166.01,11.326626,37.983956,23.729073,12.0972,0.4409,-0.0458,355.8,"(250714051, 262236447)"
12216217,6671,Heavy Vehicle,1166.01,11.326626,37.983967,23.728985,6.1601,1.0557,0.1097,360.6,"(250714051, 262236447)"
12216397,6671,Heavy Vehicle,1166.01,11.326626,37.984019,23.728705,15.1382,-0.0698,0.6301,367.8,"(250714051, 262236447)"
12216517,6671,Heavy Vehicle,1166.01,11.326626,37.984149,23.728564,12.9388,0.0343,-0.0385,372.6,"(250714051, 262236447)"
12216697,6671,Heavy Vehicle,1166.01,11.326626,37.984396,23.728335,18.5312,-0.3357,-0.2473,379.8,"(250714051, 262236447)"
12216817,6671,Heavy Vehicle,1166.01,11.326626,37.984537,23.728174,14.8187,0.366,0.9091,384.6,"(262236447, 95663423)"
12216997,6671,Heavy Vehicle,1166.01,11.326626,37.984885,23.728219,22.8021,0.6404,-0.527,391.8,"(262236447, 95663423)"
12217117,6671,Heavy Vehicle,1166.01,11.326626,37.985202,23.728284,30.8536,0.5416,0.0168,396.6,"(95663423, 95663422)"
12217297,6671,Heavy Vehicle,1166.01,11.326626,37.985664,23.728398,22.7787,-0.1505,-0.1587,403.8,"(95663422, 95663420)"
12217417,6671,Heavy Vehicle,1166.01,11.326626,37.985962,23.728472,26.5513,0.03,0.4459,408.6,"(95663422, 95663420)"
12217597,6671,Heavy Vehicle,1166.01,11.326626,37.986436,23.728584,18.3464,-1.2352,0.2421,415.8,"(95663420, 962356679)"
12217717,6671,Heavy Vehicle,1166.01,11.326626,37.986531,23.728607,1.7089,-0.0846,0.0819,420.6,"(95663420, 962356679)"
12217897,6671,Heavy Vehicle,1166.01,11.326626,37.986534,23.728608,0.0,0.0,0.0,427.8,"(95663420, 962356679)"
12218017,6671,Heavy Vehicle,1166.01,11.326626,37.986534,23.728608,0.0,0.0,-0.0,432.6,"(95663420, 962356679)"
12218197,6671,Heavy Vehicle,1166.01,11.326626,37.986661,23.728639,19.3997,0.1672,-0.0005,439.8,"(95663420, 962356679)"
12218317,6671,Heavy Vehicle,1166.01,11.326626,37.986933,23.728706,25.8189,-0.2332,0.3556,444.6,"(962356679, 95663454)"
12218497,6671,Heavy Vehicle,1166.01,11.326626,37.987377,23.728821,25.9365,-0.1079,-0.0616,451.8,"(95663454, 95663467)"
12218617,6671,Heavy Vehicle,1166.01,11.326626,37.987626,23.728882,17.5749,0.1256,-0.029,456.6,"(95663454, 95663467)"
12218797,6671,Heavy Vehicle,1166.01,11.326626,37.988064,23.728996,32.1368,0.1017,-0.1749,463.8,"(95663467, 95663392)"
12218917,6671,Heavy Vehicle,1166.01,11.326626,37.988432,23.729091,28.9412,-0.4775,0.1026,468.6,"(95663467, 95663392)"
12218977,6671,Heavy Vehicle,1166.01,11.326626,37.988586,23.729154,23.6352,-0.8821,1.9493,471.0,"(95663392, 95663402)"
12219097,6671,Heavy Vehicle,1166.01,11.326626,37.988776,23.729461,29.3445,0.1927,-0.08,475.8,"(95663392, 95663402)"
12219217,6671,Heavy Vehicle,1166.01,11.326626,37.988985,23.729806,27.323,0.0141,0.0003,480.6,"(95663402, 961530806)"
12219277,6671,Heavy Vehicle,1166.01,11.326626,37.989075,23.729977,25.9109,-0.5742,-0.0198,483.0,"(95663402, 961530806)"
12219397,6671,Heavy Vehicle,1166.01,11.326626,37.989203,23.730208,8.307,-1.3615,0.0341,487.8,"(95663402, 961530806)"
12219517,6671,Heavy Vehicle,1166.01,11.326626,37.989213,23.730226,0.0003,0.0002,0.0,492.6,"(95663402, 961530806)"
12219577,6671,Heavy Vehicle,1166.01,11.326626,37.989213,23.730226,0.0032,0.0005,-0.0,495.0,"(95663402, 961530806)"
12219697,6671,Heavy Vehicle,1166.01,11.326626,37.989216,23.730233,2.3474,0.225,-0.035,499.8,"(95663402, 961530806)"
12219817,6671,Heavy Vehicle,1166.01,11.326626,37.989295,23.730367,17.0209,-0.4996,0.0348,504.6,"(961530806, 597677303)"
12219877,6671,Heavy Vehicle,1166.01,11.326626,37.989354,23.730473,18.1286,0.2591,-0.0547,507.0,"(961530806, 597677303)"
12219997,6671,Heavy Vehicle,1166.01,11.326626,37.98949,23.730715,19.0841,-0.4824,-0.3992,511.8,"(597677303, 97788202)"
12220057,6671,Heavy Vehicle,1166.01,11.326626,37.989561,23.730801,15.7829,0.2557,-0.6463,514.2,"(597677303, 97788202)"
12220117,6671,Heavy Vehicle,1166.01,11.326626,37.989652,23.730855,18.0994,0.2364,-0.4592,516.6,"(97788202, 97788210)"
12220177,6671,Heavy Vehicle,1166.01,11.326626,37.989763,23.730889,20.0032,0.2726,0.4172,519.0,"(97788202, 97788210)"
12220357,6671,Heavy Vehicle,1166.01,11.326626,37.989904,23.731207,17.7768,0.1707,-0.003,526.2,"(97788210, 97797184)"
12220417,6671,Heavy Vehicle,1166.01,11.326626,37.989883,23.73135,20.4402,0.2406,0.2937,528.6,"(97788210, 97797184)"
12220477,6671,Heavy Vehicle,1166.01,11.326626,37.989859,23.731512,22.9844,-0.0373,0.085,531.0,"(97788210, 97797184)"
12220562,6671,Heavy Vehicle,1166.01,11.326626,37.989824,23.731738,19.34,-0.4222,-0.5797,534.4,"(97788210, 97797184)"
