,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7237174,4819,Car,547.61,19.549788,37.992675,23.731527,29.528,-0.0078,-0.0325,532.08,"(5921003579, 4056070360)"
7237474,4819,Car,547.61,19.549788,37.991748,23.731426,27.8753,-0.2776,-2.1904,544.08,"(4056070360, 358464212)"
7237774,4819,Car,547.61,19.549788,37.991485,23.732612,38.7016,0.5588,-0.0303,556.08,"(358464212, 358464049)"
7238074,4819,Car,547.61,19.549788,37.991291,23.733792,12.4235,-1.3037,-0.0002,568.08,"(358464049, 358464040)"
7238374,4819,Car,547.61,19.549788,37.991281,23.733858,0.0,0.0,0.0,580.08,"(358464049, 358464040)"
7238674,4819,Car,547.61,19.549788,37.991281,23.733858,0.0,0.0,0.0,592.08,"(358464049, 358464040)"
7238974,4819,Car,547.61,19.549788,37.991281,23.733858,0.0,0.0,0.0,604.08,"(358464040, 358464027)"
7239274,4819,Car,547.61,19.549788,37.99122,23.734253,25.3556,0.5145,0.0014,616.08,"(358464027, 358464018)"
7239574,4819,Car,547.61,19.549788,37.99101,23.735628,40.9549,1.0428,0.0796,628.08,"(358464018, 358464012)"
7239695,4819,Car,547.61,19.549788,37.990902,23.73633,49.4142,-0.0234,0.0258,632.92,"(358464012, 635444052)"
