,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28196910,13351,Motorcycle,925.07,23.855611,37.984069,23.732118,13.2383,-0.0512,0.6993,210.64,"(250700341, 250700084)"
28196970,13351,Motorcycle,925.07,23.855611,37.984072,23.732223,13.7575,0.2017,1.7912,213.04,"(250700084, 250700083)"
28197030,13351,Motorcycle,925.07,23.855611,37.984011,23.732305,17.4025,0.6934,0.6116,215.44,"(250700084, 250700083)"
28197090,13351,Motorcycle,925.07,23.855611,37.983913,23.732392,22.396,0.6492,0.5557,217.84,"(250700084, 250700083)"
28197150,13351,Motorcycle,925.07,23.855611,37.983795,23.732487,23.699,0.2593,0.1666,220.24,"(250700084, 250700083)"
28197210,13351,Motorcycle,925.07,23.855611,37.983673,23.732587,23.1364,-0.2879,-0.0966,222.64,"(250700084, 250700083)"
28197270,13351,Motorcycle,925.07,23.855611,37.983555,23.732685,23.1854,-0.5872,0.0425,225.04,"(250700084, 250700083)"
28197330,13351,Motorcycle,925.07,23.855611,37.983451,23.732763,15.991,-0.9919,0.0641,227.44,"(250700084, 250700083)"
28197390,13351,Motorcycle,925.07,23.855611,37.983383,23.732815,10.7978,-1.1745,0.0359,229.84,"(250700084, 250700083)"
28197450,13351,Motorcycle,925.07,23.855611,37.98336,23.732836,0.215,-0.2954,-0.0845,232.24,"(250700084, 250700083)"
28197510,13351,Motorcycle,925.07,23.855611,37.983359,23.732836,2.3612,1.4823,-0.209,234.64,"(250700084, 250700083)"
28197570,13351,Motorcycle,925.07,23.855611,37.983308,23.732878,15.3488,-0.2098,-0.0353,237.04,"(250700084, 250700083)"
28197630,13351,Motorcycle,925.07,23.855611,37.983229,23.73294,16.3647,-0.1423,-0.2836,239.44,"(250700083, 250699362)"
28197690,13351,Motorcycle,925.07,23.855611,37.983148,23.733004,15.5676,0.2979,0.0012,241.84,"(250700083, 250699362)"
