,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22939817,10982,Medium Vehicle,475.26,17.048123,37.982826,23.735662,21.5035,-0.107,-0.1036,586.4,"(250699615, 10134034285)"
22939937,10982,Medium Vehicle,475.26,17.048123,37.982658,23.735332,27.9565,0.6533,-0.0444,591.2,"(250699615, 10134034285)"
22939997,10982,Medium Vehicle,475.26,17.048123,37.982568,23.735154,27.2618,0.1426,0.0232,593.6,"(250699615, 10134034285)"
22940057,10982,Medium Vehicle,475.26,17.048123,37.982482,23.734976,27.3371,-0.168,0.0628,596.0,"(10134034285, 250699613)"
22940117,10982,Medium Vehicle,475.26,17.048123,37.9824,23.734802,25.0426,-0.8614,-0.2165,598.4,"(10134034285, 250699613)"
22940237,10982,Medium Vehicle,475.26,17.048123,37.982224,23.734437,25.9389,-0.843,-0.0762,603.2,"(10134034285, 250699613)"
22940297,10982,Medium Vehicle,475.26,17.048123,37.982133,23.734253,29.3282,-0.0065,-0.3389,605.6,"(10134034285, 250699613)"
22940357,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,3.584,-3.4924,-0.0184,608.0,"(10134034285, 250699613)"
22940417,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,-0.0,-0.0,610.4,"(10134034285, 250699613)"
22940537,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,615.2,"(10134034285, 250699613)"
22940597,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,617.6,"(10134034285, 250699613)"
22940657,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,620.0,"(10134034285, 250699613)"
22940717,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,622.4,"(10134034285, 250699613)"
22940837,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,627.2,"(10134034285, 250699613)"
22940897,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,629.6,"(10134034285, 250699613)"
22940957,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,632.0,"(10134034285, 250699613)"
22941017,10982,Medium Vehicle,475.26,17.048123,37.982061,23.73412,0.0,0.0,0.0,634.4,"(10134034285, 250699613)"
22941137,10982,Medium Vehicle,475.26,17.048123,37.98206,23.734119,5.3083,3.7718,0.2791,639.2,"(10134034285, 250699613)"
22941197,10982,Medium Vehicle,475.26,17.048123,37.981993,23.733999,20.7023,-0.1206,-0.1147,641.6,"(10134034285, 250699613)"
22941257,10982,Medium Vehicle,475.26,17.048123,37.98192,23.733866,20.9849,-0.1139,-0.0995,644.0,"(250699613, 250698926)"
22941317,10982,Medium Vehicle,475.26,17.048123,37.981846,23.733724,27.9521,1.4791,-0.2199,646.4,"(250699613, 250698926)"
22941437,10982,Medium Vehicle,475.26,17.048123,37.981648,23.733349,29.0536,-0.3534,0.3232,651.2,"(250699613, 250698926)"
22941497,10982,Medium Vehicle,475.26,17.048123,37.981557,23.733165,28.3509,-0.0028,-0.1643,653.6,"(250699613, 250698926)"
22941557,10982,Medium Vehicle,475.26,17.048123,37.981461,23.732986,28.4004,-0.2938,0.3214,656.0,"(250699613, 250698926)"
22941617,10982,Medium Vehicle,475.26,17.048123,37.98137,23.732805,30.2692,0.6288,-0.1147,658.4,"(250699613, 250698926)"
22941737,10982,Medium Vehicle,475.26,17.048123,37.981195,23.732455,20.7309,-0.6346,1.171,663.2,"(250699613, 250698926)"
22941797,10982,Medium Vehicle,475.26,17.048123,37.981181,23.732313,20.2834,0.8876,1.7117,665.6,"(250699613, 250698926)"
22941857,10982,Medium Vehicle,475.26,17.048123,37.981238,23.73217,19.7711,-0.3241,0.7607,668.0,"(250698926, 250699982)"
22941917,10982,Medium Vehicle,475.26,17.048123,37.981314,23.73207,16.1481,-0.8988,-0.0238,670.4,"(250698926, 250699982)"
22942037,10982,Medium Vehicle,475.26,17.048123,37.981374,23.732009,5.8296,1.7168,-0.1475,675.2,"(250698926, 250699982)"
22942097,10982,Medium Vehicle,475.26,17.048123,37.981443,23.731943,21.6874,0.9882,0.122,677.6,"(250698926, 250699982)"
22942157,10982,Medium Vehicle,475.26,17.048123,37.981569,23.731834,30.1948,1.2407,-0.1591,680.0,"(250699982, 250699983)"
22942217,10982,Medium Vehicle,475.26,17.048123,37.981739,23.731686,35.7219,-0.5457,0.0831,682.4,"(250699982, 250699983)"
22942326,10982,Medium Vehicle,475.26,17.048123,37.982063,23.731414,39.1446,-0.3143,0.3137,686.76,"(250699983, 250702474)"
