,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7846666,5045,Motorcycle,608.0,23.324871,37.991011,23.736355,51.019,-0.0517,0.1437,669.72,"(358464361, 631608665)"
7846906,5045,Motorcycle,608.0,23.324871,37.991233,23.734906,44.9846,1.237,0.2231,679.32,"(631608665, 625958232)"
7846966,5045,Motorcycle,608.0,23.324871,37.991278,23.734597,39.2733,0.2312,0.3072,681.72,"(631608665, 625958232)"
7847206,5045,Motorcycle,608.0,23.324871,37.991462,23.733422,37.4648,-0.9179,-0.1246,691.32,"(625958232, 516020343)"
7847266,5045,Motorcycle,608.0,23.324871,37.991502,23.733185,26.8991,-0.8623,0.3044,693.72,"(625958232, 516020343)"
7847506,5045,Motorcycle,608.0,23.324871,37.991563,23.732858,0.0076,0.0067,0.0,703.32,"(516020343, 358464177)"
7847566,5045,Motorcycle,608.0,23.324871,37.991563,23.73285,5.1283,1.4893,0.2001,705.72,"(516020343, 358464177)"
7847806,5045,Motorcycle,608.0,23.324871,37.991634,23.732384,16.0496,-0.2199,0.0143,715.32,"(516020343, 358464177)"
7847866,5045,Motorcycle,608.0,23.324871,37.991653,23.732271,15.3331,0.095,0.0506,717.72,"(358464177, 516020362)"
7848106,5045,Motorcycle,608.0,23.324871,37.991696,23.731966,0.001,-0.0009,-0.0,727.32,"(358464177, 516020362)"
7848166,5045,Motorcycle,608.0,23.324871,37.991696,23.731966,0.0,0.0,0.0,729.72,"(516020362, 5581434217)"
7848406,5045,Motorcycle,608.0,23.324871,37.991725,23.731736,23.7648,0.5554,0.4766,739.32,"(5581434217, 6910572379)"
7848466,5045,Motorcycle,608.0,23.324871,37.991744,23.731571,21.5571,0.4403,-0.5731,741.72,"(6910572379, 5581434215)"
7848706,5045,Motorcycle,608.0,23.324871,37.991331,23.731162,35.9813,0.4366,-0.4768,751.32,"(5581434215, 97788477)"
7848766,5045,Motorcycle,608.0,23.324871,37.991111,23.731093,38.2356,0.5645,-0.9366,753.72,"(97788477, 97788216)"
7849006,5045,Motorcycle,608.0,23.324871,37.990332,23.730879,18.935,-1.4688,0.0922,763.32,"(97788477, 97788216)"
7849012,5045,Motorcycle,608.0,23.324871,37.990322,23.730876,18.2414,-1.3004,0.0509,763.56,"(97788477, 97788216)"
