,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21438419,10233,Taxi,503.73,18.772599,37.981142,23.736163,26.8185,-0.171,0.3022,171.24,"(10134034290, 300400248)"
21438719,10233,Taxi,503.73,18.772599,37.981813,23.735628,21.4999,-1.0273,0.1852,183.24,"(300400248, 8446047162)"
21439019,10233,Taxi,503.73,18.772599,37.982035,23.735455,16.8968,0.193,0.0561,195.24,"(8446047162, 10134034285)"
21439319,10233,Taxi,503.73,18.772599,37.982577,23.735026,21.0037,0.3624,0.051,207.24,"(10134034285, 250699711)"
21439619,10233,Taxi,503.73,18.772599,37.983139,23.734579,19.5518,-0.3642,-0.1642,219.24,"(250699711, 250708641)"
21439919,10233,Taxi,503.73,18.772599,37.983763,23.73406,19.6325,-4.317,-0.1096,231.24,"(250708641, 250706958)"
21440219,10233,Taxi,503.73,18.772599,37.983786,23.734038,0.0,0.0,0.0,243.24,"(250708641, 250706958)"
21440519,10233,Taxi,503.73,18.772599,37.9841,23.733778,32.4722,-1.1937,0.7834,255.24,"(250706958, 388172075)"
21440639,10233,Taxi,503.73,18.772599,37.984427,23.733531,32.5198,0.4218,0.099,260.04,"(388172075, 250700339)"
21440819,10233,Taxi,503.73,18.772599,37.984932,23.733131,33.7341,0.0086,-0.022,267.24,"(250700339, 250706959)"
21440834,10233,Taxi,503.73,18.772599,37.984973,23.733094,33.7357,-0.0222,-0.0095,267.84,"(250700339, 250706959)"
