,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12488390,6769,Taxi,976.25,8.92007,37.983116,23.727767,32.796,-0.003,-0.1008,260.0,"(7214467394, 363357735)"
12488510,6769,Taxi,976.25,8.92007,37.983484,23.727859,26.716,-1.315,0.1101,264.8,"(7214467394, 363357735)"
12488630,6769,Taxi,976.25,8.92007,37.983692,23.727967,15.5755,-0.1573,0.7831,269.6,"(7214467394, 363357735)"
12488690,6769,Taxi,976.25,8.92007,37.983735,23.728055,9.0273,-1.8814,0.4686,272.0,"(7214467394, 363357735)"
12488810,6769,Taxi,976.25,8.92007,37.983742,23.7281,5.1682,0.2536,0.2544,276.8,"(7214467394, 363357735)"
12488930,6769,Taxi,976.25,8.92007,37.983734,23.728238,11.5641,-0.2211,-0.1838,281.6,"(7214467394, 363357735)"
12488990,6769,Taxi,976.25,8.92007,37.983731,23.728302,5.2147,0.1246,-0.0126,284.0,"(7214467394, 363357735)"
12489110,6769,Taxi,976.25,8.92007,37.98373,23.728366,0.8177,-0.48,0.0744,288.8,"(7214467394, 363357735)"
12489230,6769,Taxi,976.25,8.92007,37.983727,23.728382,2.3319,-0.0217,-0.0351,293.6,"(7214467394, 363357735)"
12489290,6769,Taxi,976.25,8.92007,37.983725,23.728396,2.0537,0.055,0.0289,296.0,"(7214467394, 363357735)"
12489410,6769,Taxi,976.25,8.92007,37.983722,23.728417,0.0051,-0.0029,-0.0,300.8,"(7214467394, 363357735)"
12489530,6769,Taxi,976.25,8.92007,37.983722,23.728419,1.2154,-0.3861,0.0849,305.6,"(7214467394, 363357735)"
12489590,6769,Taxi,976.25,8.92007,37.983721,23.728438,8.2754,1.0912,0.5328,308.0,"(7214467394, 363357735)"
12489710,6769,Taxi,976.25,8.92007,37.983611,23.728662,22.9607,0.9592,0.6385,312.8,"(7214467394, 363357735)"
12489830,6769,Taxi,976.25,8.92007,37.983366,23.728866,21.5662,-0.9633,0.4794,317.6,"(7214467394, 363357735)"
12489890,6769,Taxi,976.25,8.92007,37.983274,23.728923,12.8231,-0.8439,0.1332,320.0,"(7214467394, 363357735)"
12490010,6769,Taxi,976.25,8.92007,37.983219,23.728961,0.0083,0.0053,0.0,324.8,"(7214467394, 363357735)"
12490130,6769,Taxi,976.25,8.92007,37.983209,23.728975,0.0125,-0.0097,-0.0,329.6,"(363357735, 250714051)"
12490190,6769,Taxi,976.25,8.92007,37.983209,23.728975,0.0,0.0,0.0,332.0,"(363357735, 250714051)"
12490310,6769,Taxi,976.25,8.92007,37.983214,23.728984,0.011,-0.0088,0.0002,336.8,"(363357735, 250714051)"
12490430,6769,Taxi,976.25,8.92007,37.983197,23.729063,13.3668,-0.1844,-1.8838,341.6,"(363357735, 250714051)"
12490490,6769,Taxi,976.25,8.92007,37.983241,23.729126,8.7801,-1.0037,-0.2732,344.0,"(363357735, 250714051)"
12490610,6769,Taxi,976.25,8.92007,37.983284,23.729153,6.3353,1.1612,-0.0609,348.8,"(363357735, 250714051)"
12490730,6769,Taxi,976.25,8.92007,37.983426,23.729209,14.447,0.1778,-0.1459,353.6,"(363357735, 250714051)"
12490790,6769,Taxi,976.25,8.92007,37.983516,23.729233,14.6458,0.0176,0.0676,356.0,"(363357735, 250714051)"
12490910,6769,Taxi,976.25,8.92007,37.983593,23.729255,0.0,-0.0,0.0,360.8,"(363357735, 250714051)"
12491030,6769,Taxi,976.25,8.92007,37.983593,23.729255,0.0,0.0,0.0,365.6,"(363357735, 250714051)"
12491090,6769,Taxi,976.25,8.92007,37.983593,23.729255,0.0,0.0,0.0,368.0,"(363357735, 250714051)"
12491210,6769,Taxi,976.25,8.92007,37.983593,23.729255,0.5608,0.4185,-0.0,372.8,"(363357735, 250714051)"
12491330,6769,Taxi,976.25,8.92007,37.983634,23.729276,4.853,-0.1048,0.0,377.6,"(363357735, 250714051)"
12491390,6769,Taxi,976.25,8.92007,37.983656,23.729287,2.3886,-0.4657,0.0,380.0,"(363357735, 250714051)"
12491510,6769,Taxi,976.25,8.92007,37.983734,23.729291,12.7784,-2.2304,-0.9185,384.8,"(363357735, 250714051)"
12491630,6769,Taxi,976.25,8.92007,37.983865,23.729295,10.9443,-0.681,-0.542,389.6,"(363357735, 250714051)"
12491690,6769,Taxi,976.25,8.92007,37.983909,23.729272,6.6364,-0.1678,-0.0527,392.0,"(250714051, 262236447)"
12491810,6769,Taxi,976.25,8.92007,37.983954,23.729163,8.3856,-0.3579,-0.2656,396.8,"(250714051, 262236447)"
12491930,6769,Taxi,976.25,8.92007,37.983965,23.729043,2.5346,-1.3512,0.1338,401.6,"(250714051, 262236447)"
