,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19726323,9656,Bus,1109.87,7.062716,37.98321,23.727797,16.6401,-0.0204,0.0663,111.6,"(7214467394, 363357735)"
19726383,9656,Bus,1109.87,7.062716,37.983313,23.727823,17.9077,-0.2103,-0.0797,114.0,"(7214467394, 363357735)"
19726443,9656,Bus,1109.87,7.062716,37.983416,23.727847,17.2389,-0.159,-0.0187,116.4,"(7214467394, 363357735)"
19726503,9656,Bus,1109.87,7.062716,37.983502,23.727868,11.6994,0.7413,-0.1866,118.8,"(7214467394, 363357735)"
19726563,9656,Bus,1109.87,7.062716,37.983582,23.727885,12.637,-0.0308,0.1047,121.2,"(7214467394, 363357735)"
19726623,9656,Bus,1109.87,7.062716,37.983649,23.727914,11.183,-0.0217,0.3829,123.6,"(7214467394, 363357735)"
19726683,9656,Bus,1109.87,7.062716,37.983692,23.727956,4.3752,-0.8194,-0.0867,126.0,"(7214467394, 363357735)"
19726743,9656,Bus,1109.87,7.062716,37.9837,23.727963,1.106,0.813,-0.0024,128.4,"(7214467394, 363357735)"
19726803,9656,Bus,1109.87,7.062716,37.983703,23.727969,0.009,0.0133,-0.0,130.8,"(7214467394, 363357735)"
19726923,9656,Bus,1109.87,7.062716,37.983713,23.727982,3.6881,0.6045,0.2282,135.6,"(7214467394, 363357735)"
19726983,9656,Bus,1109.87,7.062716,37.983727,23.728023,6.802,0.7526,0.4616,138.0,"(7214467394, 363357735)"
19727043,9656,Bus,1109.87,7.062716,37.983731,23.728098,10.7672,0.0542,0.4153,140.4,"(7214467394, 363357735)"
19727103,9656,Bus,1109.87,7.062716,37.98372,23.728187,13.6684,0.6007,0.3924,142.8,"(7214467394, 363357735)"
19727223,9656,Bus,1109.87,7.062716,37.983661,23.728442,17.7431,-0.173,0.5619,147.6,"(7214467394, 363357735)"
19727283,9656,Bus,1109.87,7.062716,37.9836,23.728536,14.3094,-0.5379,-0.1337,150.0,"(7214467394, 363357735)"
19727343,9656,Bus,1109.87,7.062716,37.98354,23.728589,9.9189,-0.8589,-0.088,152.4,"(7214467394, 363357735)"
19727403,9656,Bus,1109.87,7.062716,37.983498,23.728622,8.2215,0.1728,0.0958,154.8,"(7214467394, 363357735)"
19727523,9656,Bus,1109.87,7.062716,37.983399,23.728703,10.3164,-0.2054,-0.4233,159.6,"(7214467394, 363357735)"
19727583,9656,Bus,1109.87,7.062716,37.983357,23.728738,6.9049,-0.074,-0.0778,162.0,"(7214467394, 363357735)"
19727643,9656,Bus,1109.87,7.062716,37.983322,23.728767,6.3115,-0.1572,0.1224,164.4,"(7214467394, 363357735)"
19727703,9656,Bus,1109.87,7.062716,37.983289,23.728796,7.7833,0.2202,0.0812,166.8,"(7214467394, 363357735)"
19727823,9656,Bus,1109.87,7.062716,37.983188,23.728882,14.497,0.2183,-0.2292,171.6,"(363357735, 250700142)"
19727883,9656,Bus,1109.87,7.062716,37.983114,23.728951,15.5259,0.3316,-0.2797,174.0,"(363357735, 250700142)"
19727943,9656,Bus,1109.87,7.062716,37.983034,23.72902,14.3037,-0.5769,0.4115,176.4,"(363357735, 250700142)"
19728003,9656,Bus,1109.87,7.062716,37.982962,23.729069,13.7073,0.0768,-0.0507,178.8,"(363357735, 250700142)"
19728123,9656,Bus,1109.87,7.062716,37.982801,23.72921,20.6611,0.6515,0.2205,183.6,"(250700142, 250700344)"
19728183,9656,Bus,1109.87,7.062716,37.982685,23.729313,24.9418,-0.1664,0.2116,186.0,"(250700142, 250700344)"
19728243,9656,Bus,1109.87,7.062716,37.982555,23.729414,27.1755,0.442,-0.1148,188.4,"(250700344, 250691664)"
19728303,9656,Bus,1109.87,7.062716,37.982416,23.729526,26.7074,-0.1542,-0.0153,190.8,"(250700344, 250691664)"
19728423,9656,Bus,1109.87,7.062716,37.98216,23.729745,23.1444,-0.5258,0.0468,195.6,"(250700344, 250691664)"
19728483,9656,Bus,1109.87,7.062716,37.982053,23.729833,20.1444,0.0442,-0.1468,198.0,"(250700344, 250691664)"
19728543,9656,Bus,1109.87,7.062716,37.981953,23.72992,19.8936,-0.018,0.1953,200.4,"(250700344, 250691664)"
19728603,9656,Bus,1109.87,7.062716,37.981858,23.729996,16.7814,-0.341,-0.0622,202.8,"(250700344, 250691664)"
19728723,9656,Bus,1109.87,7.062716,37.981773,23.730066,1.024,-0.7483,-0.0509,207.6,"(250700344, 250691664)"
19728783,9656,Bus,1109.87,7.062716,37.981773,23.730067,0.0,-0.0,0.0,210.0,"(250700344, 250691664)"
19728843,9656,Bus,1109.87,7.062716,37.981773,23.730067,0.0,0.0,0.0,212.4,"(250700344, 250691664)"
19728903,9656,Bus,1109.87,7.062716,37.981773,23.730067,0.0,0.0,0.0,214.8,"(250700344, 250691664)"
19729023,9656,Bus,1109.87,7.062716,37.981773,23.730067,0.0,0.0,0.0,219.6,"(250700344, 250691664)"
19729083,9656,Bus,1109.87,7.062716,37.981773,23.730067,0.0,0.0,0.0,222.0,"(250700344, 250691664)"
19729143,9656,Bus,1109.87,7.062716,37.981773,23.730067,0.0,0.0,0.0,224.4,"(250700344, 250691664)"
19729203,9656,Bus,1109.87,7.062716,37.981773,23.730067,0.0039,0.0093,0.0,226.8,"(250700344, 250691664)"
19729323,9656,Bus,1109.87,7.062716,37.981727,23.730105,9.559,0.5802,-0.0152,231.6,"(250700344, 250691664)"
19729383,9656,Bus,1109.87,7.062716,37.981669,23.730158,14.0952,0.3386,0.0497,234.0,"(250700344, 250691664)"
19729443,9656,Bus,1109.87,7.062716,37.981598,23.730218,14.6304,0.4642,-0.0115,236.4,"(250691664, 250691665)"
19729503,9656,Bus,1109.87,7.062716,37.981511,23.73029,18.2885,-0.3698,-0.0276,238.8,"(250691664, 250691665)"
19729623,9656,Bus,1109.87,7.062716,37.981317,23.730457,22.9315,0.3655,0.0097,243.6,"(250691664, 250691665)"
19729683,9656,Bus,1109.87,7.062716,37.981202,23.730557,22.5221,-0.1028,-0.0121,246.0,"(250691664, 250691665)"
19729743,9656,Bus,1109.87,7.062716,37.981085,23.730658,25.5461,0.4063,0.0321,248.4,"(250691664, 250691665)"
19729803,9656,Bus,1109.87,7.062716,37.980955,23.730767,25.6252,-0.0741,0.1045,250.8,"(250691664, 250691665)"
19729923,9656,Bus,1109.87,7.062716,37.980704,23.730979,24.4371,0.0452,0.0817,255.6,"(250691665, 250691666)"
19729983,9656,Bus,1109.87,7.062716,37.980577,23.731084,26.0139,-0.2507,0.0656,258.0,"(250691665, 250691666)"
19730103,9656,Bus,1109.87,7.062716,37.980336,23.731279,23.2634,0.0601,-0.0605,262.8,"(250691665, 250691666)"
19730163,9656,Bus,1109.87,7.062716,37.980218,23.731383,24.3323,-0.199,0.114,265.2,"(250691665, 250691666)"
19730223,9656,Bus,1109.87,7.062716,37.980102,23.731477,22.198,0.065,-0.0222,267.6,"(250691665, 250691666)"
19730283,9656,Bus,1109.87,7.062716,37.979988,23.73157,22.8671,-0.0803,-0.0042,270.0,"(250691666, 250709582)"
19730403,9656,Bus,1109.87,7.062716,37.979764,23.731759,22.4332,0.0537,0.1555,274.8,"(250691666, 250709582)"
19730463,9656,Bus,1109.87,7.062716,37.979649,23.731852,23.3433,0.2823,-0.1326,277.2,"(250691666, 250709582)"
19730523,9656,Bus,1109.87,7.062716,37.979528,23.731953,24.0659,-0.1858,0.1261,279.6,"(250691666, 250709582)"
19730583,9656,Bus,1109.87,7.062716,37.979408,23.732049,24.0069,0.1388,-0.0738,282.0,"(250691666, 250709582)"
19730703,9656,Bus,1109.87,7.062716,37.979171,23.732244,23.3036,0.1158,0.0728,286.8,"(250709582, 250691668)"
19730763,9656,Bus,1109.87,7.062716,37.979055,23.732334,19.8851,-1.5607,-0.3683,289.2,"(250709582, 250691668)"
19730823,9656,Bus,1109.87,7.062716,37.978977,23.732407,23.4673,3.2583,0.3409,291.6,"(250709582, 250691668)"
19730883,9656,Bus,1109.87,7.062716,37.978848,23.732514,19.0011,-0.6152,-0.0149,294.0,"(250709582, 250691668)"
