,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12604412,6803,Motorcycle,1354.55,20.074012,37.992658,23.731469,36.2119,-0.003,-0.0576,146.88,"(250714944, 635122964)"
12604472,6803,Motorcycle,1354.55,20.074012,37.992445,23.731411,36.2735,-0.1318,0.0009,149.28,"(635122964, 358465186)"
12604532,6803,Motorcycle,1354.55,20.074012,37.992233,23.731354,36.2641,0.0576,0.0021,151.68,"(635122964, 358465186)"
12604592,6803,Motorcycle,1354.55,20.074012,37.992019,23.731297,37.1071,0.2958,0.0167,154.08,"(358465186, 6910572379)"
12604712,6803,Motorcycle,1354.55,20.074012,37.991578,23.731184,35.4709,0.0199,0.0273,158.88,"(6910572379, 5581434215)"
12604772,6803,Motorcycle,1354.55,20.074012,37.991374,23.731135,33.6514,-0.1006,-0.086,161.28,"(5581434215, 97788477)"
12604832,6803,Motorcycle,1354.55,20.074012,37.991178,23.731084,33.1913,0.188,0.9294,163.68,"(97788477, 97788216)"
12604892,6803,Motorcycle,1354.55,20.074012,37.990974,23.731002,37.3663,-0.3462,-0.7682,166.08,"(97788477, 97788216)"
12605012,6803,Motorcycle,1354.55,20.074012,37.990701,23.730938,8.2414,-1.0936,-0.033,170.88,"(97788477, 97788216)"
12605072,6803,Motorcycle,1354.55,20.074012,37.990653,23.730928,14.5679,2.1817,0.0922,173.28,"(97788477, 97788216)"
12605132,6803,Motorcycle,1354.55,20.074012,37.990528,23.730892,27.0772,1.365,-0.0391,175.68,"(97788477, 97788216)"
12605192,6803,Motorcycle,1354.55,20.074012,37.99034,23.730844,35.348,0.64,-0.2398,178.08,"(97788477, 97788216)"
12605312,6803,Motorcycle,1354.55,20.074012,37.989895,23.730748,35.3952,-0.3498,-0.0505,182.88,"(97788216, 597677303)"
12605372,6803,Motorcycle,1354.55,20.074012,37.989698,23.730697,31.9578,0.1246,0.0427,185.28,"(97788216, 597677303)"
12605432,6803,Motorcycle,1354.55,20.074012,37.989504,23.730645,34.0234,0.524,-0.2637,187.68,"(597677303, 961530639)"
12605492,6803,Motorcycle,1354.55,20.074012,37.989313,23.730604,26.4443,-1.2203,0.1273,190.08,"(597677303, 961530639)"
12605612,6803,Motorcycle,1354.55,20.074012,37.989083,23.730552,20.7418,0.8861,0.2177,194.88,"(961530639, 97788213)"
12605672,6803,Motorcycle,1354.55,20.074012,37.988941,23.730519,26.9051,0.2191,-0.0053,197.28,"(961530639, 97788213)"
12605732,6803,Motorcycle,1354.55,20.074012,37.988775,23.730485,29.8186,0.4893,0.2341,199.68,"(961530639, 97788213)"
12605792,6803,Motorcycle,1354.55,20.074012,37.988589,23.730433,31.6064,-0.535,-0.1801,202.08,"(97788213, 97788195)"
12605912,6803,Motorcycle,1354.55,20.074012,37.988225,23.730317,35.0941,-0.8335,-0.4066,206.88,"(97788213, 97788195)"
12605972,6803,Motorcycle,1354.55,20.074012,37.988042,23.73028,25.5968,-1.3139,0.0461,209.28,"(97788213, 97788195)"
12606032,6803,Motorcycle,1354.55,20.074012,37.987923,23.730257,15.5219,-0.6317,-0.0862,211.68,"(97788213, 97788195)"
12606092,6803,Motorcycle,1354.55,20.074012,37.987836,23.730239,15.8039,0.502,0.117,214.08,"(97788213, 97788195)"
12606212,6803,Motorcycle,1354.55,20.074012,37.987582,23.730179,24.9509,0.01,-0.0067,218.88,"(97788213, 97788195)"
12606272,6803,Motorcycle,1354.55,20.074012,37.987435,23.730147,24.7512,-0.025,0.0128,221.28,"(97788195, 97788192)"
12606332,6803,Motorcycle,1354.55,20.074012,37.987289,23.730114,24.4723,-0.0391,0.0569,223.68,"(97788195, 97788192)"
12606392,6803,Motorcycle,1354.55,20.074012,37.987147,23.73008,23.9428,0.0569,-0.3076,226.08,"(97788195, 97788192)"
12606512,6803,Motorcycle,1354.55,20.074012,37.986858,23.73002,24.2766,0.2956,-0.0377,230.88,"(97788192, 516020524)"
12606572,6803,Motorcycle,1354.55,20.074012,37.986706,23.729986,27.2806,0.4178,0.2189,233.28,"(97788192, 516020524)"
12606632,6803,Motorcycle,1354.55,20.074012,37.986535,23.729937,30.2004,0.008,-0.1933,235.68,"(97788192, 516020524)"
12606692,6803,Motorcycle,1354.55,20.074012,37.986358,23.729894,30.4763,0.3368,0.0123,238.08,"(516020524, 250714052)"
12606812,6803,Motorcycle,1354.55,20.074012,37.98596,23.729804,36.4064,0.2921,-0.0735,242.88,"(250714052, 250714050)"
12606872,6803,Motorcycle,1354.55,20.074012,37.98574,23.729759,33.2786,-1.5362,0.0291,245.28,"(250714052, 250714050)"
