,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26445099,12372,Car,145.02,9.001391,37.975711,23.735767,28.467,0.4455,-0.0361,162.32,"(954712428, 250691847)"
26445159,12372,Car,145.02,9.001391,37.975864,23.735801,20.3797,-1.578,-0.2841,164.72,"(250691847, 2511789008)"
26445219,12372,Car,145.02,9.001391,37.975938,23.735807,4.0748,-1.5897,0.0753,167.12,"(250691847, 2511789008)"
26445279,12372,Car,145.02,9.001391,37.975942,23.735808,0.0002,-0.0001,-0.0001,169.52,"(250691847, 2511789008)"
26445399,12372,Car,145.02,9.001391,37.975942,23.735808,0.0,0.0,0.0,174.32,"(250691847, 2511789008)"
26445459,12372,Car,145.02,9.001391,37.975942,23.735808,0.0,0.0,0.0,176.72,"(250691847, 2511789008)"
26445519,12372,Car,145.02,9.001391,37.975942,23.735808,0.0,0.0,0.0,179.12,"(250691847, 2511789008)"
26445579,12372,Car,145.02,9.001391,37.975942,23.735808,0.0,0.0,0.0,181.52,"(250691847, 2511789008)"
26445699,12372,Car,145.02,9.001391,37.975942,23.735808,0.0,0.0,0.0,186.32,"(250691847, 2511789008)"
26445759,12372,Car,145.02,9.001391,37.975942,23.735808,0.0,0.0,-0.0,188.72,"(250691847, 2511789008)"
26445819,12372,Car,145.02,9.001391,37.975942,23.735808,0.0402,0.0441,-0.0002,191.12,"(250691847, 2511789008)"
26445879,12372,Car,145.02,9.001391,37.975948,23.735808,3.5895,1.5918,0.2573,193.52,"(250691847, 2511789008)"
26445999,12372,Car,145.02,9.001391,37.976172,23.735828,23.986,-0.0149,-0.0153,198.32,"(2511789008, 250691827)"
26446059,12372,Car,145.02,9.001391,37.976313,23.735841,23.1006,-0.0602,0.0936,200.72,"(2511789008, 250691827)"
26446119,12372,Car,145.02,9.001391,37.976435,23.735854,15.2269,-1.0989,-0.0019,203.12,"(2511789008, 250691827)"
26446179,12372,Car,145.02,9.001391,37.9765,23.735862,7.0602,-0.7983,-0.0293,205.52,"(250691827, 3339821648)"
26446299,12372,Car,145.02,9.001391,37.9766,23.735876,14.6247,0.713,-0.1162,210.32,"(250691827, 3339821648)"
26446359,12372,Car,145.02,9.001391,37.976695,23.735891,15.4618,-0.0016,0.1644,212.72,"(250691827, 3339821648)"
26446419,12372,Car,145.02,9.001391,37.976789,23.735913,18.6038,1.3542,-0.0997,215.12,"(250691827, 3339821648)"
26446479,12372,Car,145.02,9.001391,37.976902,23.735946,16.1962,-0.5133,1.1426,217.52,"(3339821648, 250691794)"
26446549,12372,Car,145.02,9.001391,37.976977,23.736037,14.5551,0.1007,0.143,220.32,"(3339821648, 250691794)"
