,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20953455,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,0.0,"(97788594, 3731648988)"
20953515,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,2.4,"(97788594, 3731648988)"
20953575,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,4.8,"(97788594, 3731648988)"
20953635,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,7.2,"(97788594, 3731648988)"
20953695,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,9.6,"(97788594, 3731648988)"
20953755,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,12.0,"(97788594, 3731648988)"
20953815,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,14.4,"(97788594, 3731648988)"
20953875,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,16.8,"(97788594, 3731648988)"
20953935,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,19.2,"(97788594, 3731648988)"
20953995,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,21.6,"(97788594, 3731648988)"
20954055,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,24.0,"(97788594, 3731648988)"
20954175,9949,Motorcycle,148.96,5.126598,37.985615,23.731075,0.0,0.0,0.0,28.8,"(97788594, 3731648988)"
20954235,9949,Motorcycle,148.96,5.126598,37.985612,23.731072,3.0304,0.5149,0.566,31.2,"(97788594, 3731648988)"
20954295,9949,Motorcycle,148.96,5.126598,37.985611,23.731048,3.4263,-0.01,0.4826,33.6,"(97788594, 3731648988)"
20954355,9949,Motorcycle,148.96,5.126598,37.985626,23.731034,2.6276,-0.0185,-0.0225,36.0,"(97788594, 3731648988)"
20954415,9949,Motorcycle,148.96,5.126598,37.985636,23.731026,0.5679,-0.354,-0.0036,38.4,"(97788594, 3731648988)"
20954535,9949,Motorcycle,148.96,5.126598,37.985665,23.731003,4.377,0.0272,0.2777,43.2,"(97788594, 3731648988)"
20954595,9949,Motorcycle,148.96,5.126598,37.985689,23.730993,4.0247,0.1639,0.193,45.6,"(97788594, 3731648988)"
20954655,9949,Motorcycle,148.96,5.126598,37.985716,23.73099,4.5247,-0.061,0.2376,48.0,"(97788594, 3731648988)"
20954715,9949,Motorcycle,148.96,5.126598,37.985736,23.731003,2.4718,-0.8433,0.3397,50.4,"(97788594, 3731648988)"
20954835,9949,Motorcycle,148.96,5.126598,37.985749,23.731031,6.7653,0.8203,-0.1718,55.2,"(3731648988, 250714050)"
20954895,9949,Motorcycle,148.96,5.126598,37.985778,23.731074,7.7802,-0.4524,-1.1568,57.6,"(3731648988, 250714050)"
20954955,9949,Motorcycle,148.96,5.126598,37.985815,23.731054,10.3831,0.8402,-1.1548,60.0,"(3731648988, 250714050)"
20955015,9949,Motorcycle,148.96,5.126598,37.985833,23.730959,14.529,-0.2657,-0.451,62.4,"(3731648988, 250714050)"
20955135,9949,Motorcycle,148.96,5.126598,37.985814,23.730837,2.9725,-0.2268,-0.0988,67.2,"(3731648988, 250714050)"
20955255,9949,Motorcycle,148.96,5.126598,37.985788,23.730803,1.4369,-0.6324,0.0988,72.0,"(3731648988, 250714050)"
20955315,9949,Motorcycle,148.96,5.126598,37.985787,23.730802,0.0,-0.0,0.0,74.4,"(3731648988, 250714050)"
20955375,9949,Motorcycle,148.96,5.126598,37.985787,23.730802,0.0,0.0,-0.0,76.8,"(3731648988, 250714050)"
20955435,9949,Motorcycle,148.96,5.126598,37.985787,23.730802,0.426,0.4301,-0.0,79.2,"(3731648988, 250714050)"
20955555,9949,Motorcycle,148.96,5.126598,37.985785,23.730801,0.0002,0.0003,-0.0,84.0,"(3731648988, 250714050)"
20955615,9949,Motorcycle,148.96,5.126598,37.985772,23.730795,8.2444,1.5494,-0.3911,86.4,"(3731648988, 250714050)"
20955675,9949,Motorcycle,148.96,5.126598,37.985684,23.730772,19.9453,0.6511,0.3012,88.8,"(3731648988, 250714050)"
20955735,9949,Motorcycle,148.96,5.126598,37.985565,23.730725,19.7987,-0.1963,-0.1856,91.2,"(3731648988, 250714050)"
20955855,9949,Motorcycle,148.96,5.126598,37.985337,23.730663,15.9274,-0.5822,-0.0997,96.0,"(3731648988, 250714050)"
20955915,9949,Motorcycle,148.96,5.126598,37.985263,23.730643,9.0058,-0.3944,1.097,98.4,"(3731648988, 250714050)"
20955975,9949,Motorcycle,148.96,5.126598,37.985242,23.730566,16.5605,1.3356,0.6998,100.8,"(3731648988, 250714050)"
20956035,9949,Motorcycle,148.96,5.126598,37.985264,23.730396,27.1815,0.3766,-0.2204,103.2,"(3731648988, 250714050)"
20956070,9949,Motorcycle,148.96,5.126598,37.985282,23.730276,28.0836,0.4511,0.2397,104.6,"(3731648988, 250714050)"
