,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6292471,4493,Car,512.1,15.066749,37.991028,23.73636,34.1536,0.3429,-0.0128,553.12,"(358464361, 631608665)"
6292651,4493,Car,512.1,15.066749,37.991078,23.736014,0.2846,-0.2999,-0.0003,560.32,"(358464361, 631608665)"
6292711,4493,Car,512.1,15.066749,37.991078,23.736014,0.0,-0.0,0.0,562.72,"(358464361, 631608665)"
6292771,4493,Car,512.1,15.066749,37.991078,23.736014,0.0,0.0,0.0,565.12,"(358464361, 631608665)"
6292951,4493,Car,512.1,15.066749,37.991082,23.735993,5.2563,1.2182,-0.0439,572.32,"(358464361, 631608665)"
6293011,4493,Car,512.1,15.066749,37.991093,23.735919,14.8288,1.2976,-0.1146,574.72,"(358464361, 631608665)"
6293071,4493,Car,512.1,15.066749,37.991115,23.73576,26.8037,0.7866,-0.0802,577.12,"(358464361, 631608665)"
6293251,4493,Car,512.1,15.066749,37.991217,23.735094,32.499,0.6063,-0.1694,584.32,"(631608665, 625958232)"
6293311,4493,Car,512.1,15.066749,37.991253,23.734857,29.299,-0.483,0.1764,586.72,"(631608665, 625958232)"
6293371,4493,Car,512.1,15.066749,37.991286,23.734653,25.8062,-0.3041,0.2229,589.12,"(631608665, 625958232)"
6293551,4493,Car,512.1,15.066749,37.991384,23.734038,31.4387,-0.2049,0.0838,596.32,"(625958232, 516020343)"
6293611,4493,Car,512.1,15.066749,37.991421,23.733803,31.4224,-0.3425,0.2026,598.72,"(625958232, 516020343)"
6293671,4493,Car,512.1,15.066749,37.991458,23.73358,29.0376,-0.2244,-0.0132,601.12,"(625958232, 516020343)"
6293851,4493,Car,512.1,15.066749,37.991545,23.733035,17.6546,-0.7121,-0.1856,608.32,"(625958232, 516020343)"
6293911,4493,Car,512.1,15.066749,37.991559,23.732935,8.6636,-1.0536,-0.0377,610.72,"(516020343, 358464177)"
6293971,4493,Car,512.1,15.066749,37.991565,23.732899,2.7996,0.0967,-0.1308,613.12,"(516020343, 358464177)"
6294151,4493,Car,512.1,15.066749,37.991607,23.732659,19.7118,0.6838,0.1025,620.32,"(516020343, 358464177)"
6294211,4493,Car,512.1,15.066749,37.991635,23.732506,20.8346,0.2471,0.431,622.72,"(516020343, 358464177)"
6294271,4493,Car,512.1,15.066749,37.991666,23.732363,17.7045,-0.1541,0.2686,625.12,"(358464177, 516020362)"
6294451,4493,Car,512.1,15.066749,37.991733,23.732094,13.9369,0.2088,0.1033,632.32,"(358464177, 516020362)"
6294511,4493,Car,512.1,15.066749,37.991756,23.73198,16.6695,-0.0464,0.1174,634.72,"(358464177, 516020362)"
6294571,4493,Car,512.1,15.066749,37.991784,23.731871,14.2163,0.2954,0.508,637.12,"(516020362, 8207556731)"
6294751,4493,Car,512.1,15.066749,37.991939,23.73164,9.8611,-0.6645,0.1154,644.32,"(516020362, 8207556731)"
6294811,4493,Car,512.1,15.066749,37.991986,23.731593,11.684,0.5785,0.1631,646.72,"(516020362, 8207556731)"
6294871,4493,Car,512.1,15.066749,37.992054,23.73154,12.033,-0.4686,-0.0905,649.12,"(8207556731, 6943632782)"
6295051,4493,Car,512.1,15.066749,37.992278,23.731496,18.2093,1.2361,0.0362,656.32,"(6943632782, 358466006)"
6295111,4493,Car,512.1,15.066749,37.992402,23.731518,23.8183,0.993,-0.0237,658.72,"(6943632782, 358466006)"
6295171,4493,Car,512.1,15.066749,37.992527,23.731546,15.7224,-1.2813,0.1044,661.12,"(6943632782, 358466006)"
6295351,4493,Car,512.1,15.066749,37.992584,23.731561,0.0,0.0,0.0,668.32,"(6943632782, 358466006)"
6295411,4493,Car,512.1,15.066749,37.992584,23.731561,0.0,0.0,0.0,670.72,"(6943632782, 358466006)"
6295471,4493,Car,512.1,15.066749,37.992585,23.731561,2.4488,1.4301,0.0814,673.12,"(6943632782, 358466006)"
6295530,4493,Car,512.1,15.066749,37.992638,23.731572,13.6165,-0.0946,-0.0408,675.48,"(6943632782, 358466006)"
