,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6101192,4446,Car,508.22,9.79013,37.991323,23.734431,43.9868,0.5887,-0.0623,0.0,"(631608665, 625958232)"
6101252,4446,Car,508.22,9.79013,37.991374,23.73411,43.396,0.4246,-0.0474,2.4,"(631608665, 625958232)"
6101312,4446,Car,508.22,9.79013,37.991424,23.733778,44.529,0.268,0.2652,4.8,"(625958232, 516020343)"
6101372,4446,Car,508.22,9.79013,37.991475,23.733461,39.4864,-0.4807,0.075,7.2,"(625958232, 516020343)"
6101432,4446,Car,508.22,9.79013,37.991523,23.733176,37.3449,-0.5634,-0.1114,9.6,"(625958232, 516020343)"
6101492,4446,Car,508.22,9.79013,37.991572,23.732903,37.0313,-0.6269,-0.0478,12.0,"(516020343, 358464177)"
6101552,4446,Car,508.22,9.79013,37.991625,23.732633,36.8418,-0.1347,-0.2371,14.4,"(516020343, 358464177)"
6101612,4446,Car,508.22,9.79013,37.991672,23.732371,34.5307,0.5266,0.2026,16.8,"(358464177, 516020362)"
6101672,4446,Car,508.22,9.79013,37.991716,23.73212,34.5332,0.8008,0.0989,19.2,"(358464177, 516020362)"
6101732,4446,Car,508.22,9.79013,37.99176,23.73187,31.1146,-0.6154,-0.0755,21.6,"(358464177, 516020362)"
6101792,4446,Car,508.22,9.79013,37.991795,23.731663,24.9794,-0.113,0.0711,24.0,"(516020362, 5581434217)"
6101912,4446,Car,508.22,9.79013,37.991818,23.731328,18.1179,0.0568,-1.3247,28.8,"(5581434217, 6910572379)"
6101972,4446,Car,508.22,9.79013,37.99176,23.731222,14.4125,-0.3691,-0.9556,31.2,"(6910572379, 5581434215)"
6102032,4446,Car,508.22,9.79013,37.991683,23.731165,16.0119,0.1677,-0.3021,33.6,"(5581434215, 97788477)"
6102092,4446,Car,508.22,9.79013,37.991598,23.731123,13.2256,-0.8834,-0.2243,36.0,"(5581434215, 97788477)"
6102152,4446,Car,508.22,9.79013,37.991539,23.731101,8.6174,-0.3624,-0.1375,38.4,"(5581434215, 97788477)"
6102272,4446,Car,508.22,9.79013,37.991433,23.731078,11.0707,0.9516,0.0714,43.2,"(5581434215, 97788477)"
6102332,4446,Car,508.22,9.79013,37.991371,23.731038,12.1519,0.2265,1.5251,45.6,"(97788477, 97788471)"
6102392,4446,Car,508.22,9.79013,37.991362,23.730956,5.9621,-1.6713,0.2257,48.0,"(97788477, 97788471)"
6102452,4446,Car,508.22,9.79013,37.991365,23.73094,0.653,-0.3303,0.0056,50.4,"(97788477, 97788471)"
6102572,4446,Car,508.22,9.79013,37.991365,23.73094,2.3178,1.801,-0.0062,55.2,"(97788477, 97788471)"
6102632,4446,Car,508.22,9.79013,37.991373,23.730876,13.3003,0.9329,-0.0183,57.6,"(97788477, 97788471)"
6102692,4446,Car,508.22,9.79013,37.991386,23.730765,14.0064,-0.2494,0.2114,60.0,"(97788477, 97788471)"
6102752,4446,Car,508.22,9.79013,37.991401,23.730667,13.3309,0.2232,0.3609,62.4,"(97788477, 97788471)"
6102872,4446,Car,508.22,9.79013,37.991425,23.730518,6.8677,-0.611,-0.0212,67.2,"(97788477, 97788471)"
6102992,4446,Car,508.22,9.79013,37.991432,23.730473,0.0002,-0.0004,-0.0,72.0,"(97788477, 97788471)"
6103052,4446,Car,508.22,9.79013,37.991432,23.730473,0.0,0.0,0.0,74.4,"(97788477, 97788471)"
6103112,4446,Car,508.22,9.79013,37.991432,23.730473,0.0,0.0,0.0,76.8,"(97788477, 97788471)"
6103172,4446,Car,508.22,9.79013,37.991432,23.730473,0.0,0.0,0.0,79.2,"(97788477, 97788471)"
6103292,4446,Car,508.22,9.79013,37.991432,23.730473,0.0,0.0,0.0,84.0,"(97788477, 97788471)"
6103352,4446,Car,508.22,9.79013,37.991432,23.730473,0.0,0.0,0.0,86.4,"(97788477, 97788471)"
6103412,4446,Car,508.22,9.79013,37.991432,23.730473,0.1263,0.5105,-0.0001,88.8,"(97788477, 97788471)"
6103472,4446,Car,508.22,9.79013,37.991439,23.730438,9.7413,1.0983,-0.2582,91.2,"(97788477, 97788471)"
6103592,4446,Car,508.22,9.79013,37.991471,23.730203,18.7167,0.1522,0.273,96.0,"(97788477, 97788471)"
6103652,4446,Car,508.22,9.79013,37.991492,23.730089,11.0572,-0.5362,0.0027,98.4,"(97788477, 97788471)"
6103712,4446,Car,508.22,9.79013,37.991503,23.730029,3.9333,-1.1515,0.0839,100.8,"(97788477, 97788471)"
6103772,4446,Car,508.22,9.79013,37.991503,23.730025,0.0013,-0.0019,-0.0,103.2,"(97788477, 97788471)"
6103892,4446,Car,508.22,9.79013,37.991506,23.73002,0.0022,-0.0023,-0.0,108.0,"(97788477, 97788471)"
6103952,4446,Car,508.22,9.79013,37.991506,23.73002,0.0,-0.0,0.0,110.4,"(97788477, 97788471)"
6104012,4446,Car,508.22,9.79013,37.991506,23.73002,0.0,0.0,0.0,112.8,"(97788477, 97788471)"
6104072,4446,Car,508.22,9.79013,37.991506,23.73002,0.0,0.0,0.0,115.2,"(97788477, 97788471)"
6104192,4446,Car,508.22,9.79013,37.991506,23.73002,0.0,0.0,0.0,120.0,"(97788477, 97788471)"
6104252,4446,Car,508.22,9.79013,37.991506,23.730019,1.2024,0.7003,-0.0719,122.4,"(97788477, 97788471)"
6104312,4446,Car,508.22,9.79013,37.99151,23.729998,3.8105,0.1584,0.0966,124.8,"(97788477, 97788471)"
6104372,4446,Car,508.22,9.79013,37.991517,23.729955,10.0849,1.2834,-0.1308,127.2,"(97788477, 97788471)"
6104492,4446,Car,508.22,9.79013,37.991547,23.729768,11.4842,-0.3459,-0.1157,132.0,"(97788471, 358465939)"
6104552,4446,Car,508.22,9.79013,37.991556,23.729706,5.5224,0.0023,0.022,134.4,"(97788471, 358465939)"
6104612,4446,Car,508.22,9.79013,37.991563,23.729673,1.365,-0.6782,0.0075,136.8,"(97788471, 358465939)"
6104792,4446,Car,508.22,9.79013,37.991564,23.729663,0.0,-0.0,-0.0,144.0,"(97788471, 358465939)"
6104852,4446,Car,508.22,9.79013,37.991564,23.729663,0.0001,0.0002,0.0,146.4,"(97788471, 358465939)"
6104912,4446,Car,508.22,9.79013,37.991566,23.729654,2.7924,-0.317,-0.0142,148.8,"(97788471, 358465939)"
6105032,4446,Car,508.22,9.79013,37.991572,23.729616,8.4311,1.4833,-0.0564,153.6,"(97788471, 358465939)"
6105092,4446,Car,508.22,9.79013,37.991585,23.72952,14.3769,0.1911,0.0424,156.0,"(97788471, 358465939)"
6105152,4446,Car,508.22,9.79013,37.991602,23.72941,15.2685,0.0002,0.0241,158.4,"(97788471, 358465939)"
6105212,4446,Car,508.22,9.79013,37.991621,23.729302,13.8012,-0.5589,-0.5572,160.8,"(97788471, 358465939)"
6105332,4446,Car,508.22,9.79013,37.991632,23.729225,0.0025,-0.0066,0.0,165.6,"(97788471, 358465939)"
6105392,4446,Car,508.22,9.79013,37.991632,23.729225,0.0056,0.0122,-0.0,168.0,"(97788471, 358465939)"
6105452,4446,Car,508.22,9.79013,37.991633,23.729218,0.2976,-0.332,-0.0061,170.4,"(97788471, 358465939)"
6105512,4446,Car,508.22,9.79013,37.991635,23.729206,2.691,-1.2864,0.1055,172.8,"(97788471, 358465939)"
6105632,4446,Car,508.22,9.79013,37.991637,23.729195,2.3062,3.419,-0.0,177.6,"(97788471, 358465939)"
6105692,4446,Car,508.22,9.79013,37.991643,23.729161,0.0818,-0.2605,-0.0002,180.0,"(97788471, 358465939)"
6105752,4446,Car,508.22,9.79013,37.991643,23.729161,0.0,-0.0,0.0,182.4,"(97788471, 358465939)"
6105812,4446,Car,508.22,9.79013,37.991643,23.729161,0.0001,0.0002,-0.0,184.8,"(97788471, 358465939)"
6105864,4446,Car,508.22,9.79013,37.991645,23.729149,4.8135,-0.0714,-0.0,186.88,"(97788471, 358465939)"
