,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25275823,11599,Car,547.5,10.336596,37.981144,23.736169,24.4893,-0.0325,-0.0165,154.36,"(10134034290, 300400248)"
25276123,11599,Car,547.5,10.336596,37.981809,23.735647,31.8622,-0.2365,-0.4823,166.36,"(300400248, 8446047162)"
25276423,11599,Car,547.5,10.336596,37.98202,23.735456,0.0,0.0,0.0,178.36,"(300400248, 8446047162)"
25276723,11599,Car,547.5,10.336596,37.982076,23.735411,21.1994,1.435,-0.047,190.36,"(8446047162, 10134034285)"
25277023,11599,Car,547.5,10.336596,37.982555,23.735046,17.0217,-0.2792,0.1728,202.36,"(10134034285, 250699711)"
25277323,11599,Car,547.5,10.336596,37.983029,23.734678,19.6071,-0.0343,0.0106,214.36,"(250699711, 250708641)"
25277623,11599,Car,547.5,10.336596,37.983641,23.734163,44.9695,1.712,-0.2048,226.36,"(250708641, 250706958)"
25277923,11599,Car,547.5,10.336596,37.984721,23.733349,15.1808,-1.4182,1.7456,238.36,"(250706958, 388172075)"
25278223,11599,Car,547.5,10.336596,37.984957,23.73381,9.7359,2.2705,0.6661,250.36,"(388172075, 4464395361)"
25278523,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,262.36,"(388172075, 4464395361)"
25278643,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,267.16,"(388172075, 4464395361)"
25278823,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,274.36,"(388172075, 4464395361)"
25278943,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,279.16,"(388172075, 4464395361)"
25279123,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,286.36,"(388172075, 4464395361)"
25279243,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,291.16,"(388172075, 4464395361)"
25279423,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,298.36,"(388172075, 4464395361)"
25279543,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,303.16,"(388172075, 4464395361)"
25279723,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,310.36,"(388172075, 4464395361)"
25279843,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,315.16,"(388172075, 4464395361)"
25280023,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,322.36,"(388172075, 4464395361)"
25280143,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,327.16,"(388172075, 4464395361)"
25280323,11599,Car,547.5,10.336596,37.984845,23.733883,0.0,0.0,0.0,334.36,"(388172075, 4464395361)"
25280443,11599,Car,547.5,10.336596,37.984834,23.733881,4.3328,0.4234,0.0072,339.16,"(388172075, 4464395361)"
25280590,11599,Car,547.5,10.336596,37.984762,23.733794,6.7979,0.1894,0.0046,345.04,"(388172075, 4464395361)"
