,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6252588,4486,Car,679.25,10.908763,37.990986,23.736369,53.3484,0.0262,-0.0152,504.52,"(358464361, 631608665)"
6252648,4486,Car,679.25,10.908763,37.991046,23.735979,52.5977,-0.0036,0.1822,506.92,"(358464361, 631608665)"
6252708,4486,Car,679.25,10.908763,37.991106,23.735608,48.7096,0.8634,0.0183,509.32,"(631608665, 625958232)"
6252768,4486,Car,679.25,10.908763,37.991162,23.735256,41.9167,-1.2824,-0.0447,511.72,"(631608665, 625958232)"
6252828,4486,Car,679.25,10.908763,37.991207,23.734978,35.1834,-0.5197,-0.1143,514.12,"(631608665, 625958232)"
6252888,4486,Car,679.25,10.908763,37.991244,23.734733,30.9689,-0.4757,0.037,516.52,"(631608665, 625958232)"
6253008,4486,Car,679.25,10.908763,37.99131,23.734308,26.3031,-0.022,0.0148,521.32,"(631608665, 625958232)"
6253068,4486,Car,679.25,10.908763,37.991343,23.734102,29.6689,0.4618,-0.0082,523.72,"(631608665, 625958232)"
6253128,4486,Car,679.25,10.908763,37.99138,23.73387,32.6631,0.4367,0.0037,526.12,"(625958232, 516020343)"
6253188,4486,Car,679.25,10.908763,37.991419,23.733628,30.1564,-0.7911,-0.0227,528.52,"(625958232, 516020343)"
6253308,4486,Car,679.25,10.908763,37.991483,23.733236,24.2357,-0.2301,-0.145,533.32,"(625958232, 516020343)"
6253368,4486,Car,679.25,10.908763,37.99151,23.733062,22.3969,-0.3401,0.1076,535.72,"(625958232, 516020343)"
6253428,4486,Car,679.25,10.908763,37.991536,23.732906,19.9256,-0.119,0.0126,538.12,"(516020343, 358464177)"
6253488,4486,Car,679.25,10.908763,37.991559,23.732759,20.8625,0.427,-0.1493,540.52,"(516020343, 358464177)"
6253608,4486,Car,679.25,10.908763,37.991594,23.732534,3.0653,-1.2146,-0.0797,545.32,"(516020343, 358464177)"
6253668,4486,Car,679.25,10.908763,37.991594,23.73253,0.0001,-0.0001,0.0,547.72,"(516020343, 358464177)"
6253728,4486,Car,679.25,10.908763,37.991594,23.73253,0.0,0.0,0.0,550.12,"(516020343, 358464177)"
6253788,4486,Car,679.25,10.908763,37.991595,23.732525,2.9956,0.6047,-0.0627,552.52,"(516020343, 358464177)"
6253908,4486,Car,679.25,10.908763,37.991606,23.73246,1.496,-0.3574,0.0166,557.32,"(516020343, 358464177)"
6253968,4486,Car,679.25,10.908763,37.991608,23.732445,0.8918,0.1545,0.0225,559.72,"(516020343, 358464177)"
6254028,4486,Car,679.25,10.908763,37.99161,23.732433,1.4758,0.1801,0.0584,562.12,"(516020343, 358464177)"
6254088,4486,Car,679.25,10.908763,37.991613,23.732414,5.0518,1.4148,0.0598,564.52,"(516020343, 358464177)"
6254208,4486,Car,679.25,10.908763,37.991646,23.732206,16.6824,-0.0021,0.1323,569.32,"(358464177, 516020362)"
6254268,4486,Car,679.25,10.908763,37.991672,23.732084,16.9681,0.2558,0.1584,571.72,"(358464177, 516020362)"
6254328,4486,Car,679.25,10.908763,37.991703,23.731964,15.0183,-0.5268,-0.1596,574.12,"(358464177, 516020362)"
6254388,4486,Car,679.25,10.908763,37.991719,23.731878,7.6024,-1.1073,0.0502,576.52,"(358464177, 516020362)"
6254508,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,-0.0,-0.0,581.32,"(358464177, 516020362)"
6254568,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,583.72,"(358464177, 516020362)"
6254628,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,586.12,"(358464177, 516020362)"
6254688,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,588.52,"(358464177, 516020362)"
6254808,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,593.32,"(358464177, 516020362)"
6254868,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,595.72,"(358464177, 516020362)"
6254928,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,598.12,"(358464177, 516020362)"
6254988,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,600.52,"(358464177, 516020362)"
6255108,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,605.32,"(358464177, 516020362)"
6255168,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,607.72,"(358464177, 516020362)"
6255228,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,610.12,"(358464177, 516020362)"
6255288,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,612.52,"(358464177, 516020362)"
6255408,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,617.32,"(358464177, 516020362)"
6255468,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,619.72,"(358464177, 516020362)"
6255528,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,622.12,"(358464177, 516020362)"
6255588,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,624.52,"(358464177, 516020362)"
6255708,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,629.32,"(358464177, 516020362)"
6255768,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,631.72,"(358464177, 516020362)"
6255828,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,634.12,"(358464177, 516020362)"
6255888,4486,Car,679.25,10.908763,37.991725,23.731851,0.0,0.0,0.0,636.52,"(358464177, 516020362)"
6256008,4486,Car,679.25,10.908763,37.991725,23.73185,1.1974,0.5171,-0.0,641.32,"(516020362, 5581434217)"
6256068,4486,Car,679.25,10.908763,37.991727,23.731838,6.5687,2.1945,0.1901,643.72,"(516020362, 5581434217)"
6256128,4486,Car,679.25,10.908763,37.991744,23.731739,18.7846,0.7283,-0.1145,646.12,"(516020362, 5581434217)"
6256188,4486,Car,679.25,10.908763,37.991769,23.731596,19.901,0.3332,-0.1048,648.52,"(516020362, 5581434217)"
6256308,4486,Car,679.25,10.908763,37.991756,23.731318,17.2576,0.2138,-1.1904,653.32,"(5581434217, 6910572379)"
6256368,4486,Car,679.25,10.908763,37.991672,23.731228,19.4135,0.0912,-0.8939,655.72,"(6910572379, 5581434215)"
6256428,4486,Car,679.25,10.908763,37.991561,23.731175,19.0494,-0.5439,-0.3171,658.12,"(5581434215, 97788477)"
6256488,4486,Car,679.25,10.908763,37.991469,23.731147,14.2718,0.4678,0.1204,660.52,"(5581434215, 97788477)"
6256608,4486,Car,679.25,10.908763,37.991341,23.731061,12.4502,-0.03,0.895,665.32,"(97788477, 97788471)"
6256668,4486,Car,679.25,10.908763,37.991328,23.730956,18.1206,0.5958,0.7959,667.72,"(97788477, 97788471)"
6256728,4486,Car,679.25,10.908763,37.991349,23.730829,16.8293,0.4306,-0.0651,670.12,"(97788477, 97788471)"
6256788,4486,Car,679.25,10.908763,37.991367,23.730701,15.1502,-0.6201,0.0536,672.52,"(97788477, 97788471)"
6256908,4486,Car,679.25,10.908763,37.991403,23.730473,16.9442,0.3,0.0436,677.32,"(97788477, 97788471)"
6256968,4486,Car,679.25,10.908763,37.991423,23.730345,18.5956,0.5974,0.0653,679.72,"(97788477, 97788471)"
6257028,4486,Car,679.25,10.908763,37.991447,23.730206,17.4095,-0.1953,-0.0723,682.12,"(97788477, 97788471)"
6257088,4486,Car,679.25,10.908763,37.991464,23.73009,11.6274,-0.8362,0.0252,684.52,"(97788477, 97788471)"
6257208,4486,Car,679.25,10.908763,37.991478,23.730016,0.0024,-0.0032,-0.0,689.32,"(97788477, 97788471)"
6257268,4486,Car,679.25,10.908763,37.991478,23.730016,0.0,0.0,0.0,691.72,"(97788477, 97788471)"
6257328,4486,Car,679.25,10.908763,37.991478,23.730016,0.0,0.0,0.0,694.12,"(97788477, 97788471)"
6257388,4486,Car,679.25,10.908763,37.991478,23.730016,0.0,0.0,0.0,696.52,"(97788477, 97788471)"
6257508,4486,Car,679.25,10.908763,37.991478,23.730016,0.0,0.0,0.0,701.32,"(97788477, 97788471)"
6257568,4486,Car,679.25,10.908763,37.991478,23.730016,0.0,0.0,0.0,703.72,"(97788477, 97788471)"
6257628,4486,Car,679.25,10.908763,37.991478,23.730016,0.0,0.0,0.0,706.12,"(97788477, 97788471)"
6257688,4486,Car,679.25,10.908763,37.991478,23.730016,0.0,0.0,-0.0,708.52,"(97788477, 97788471)"
6257808,4486,Car,679.25,10.908763,37.991494,23.72991,15.9606,0.6996,-0.0353,713.32,"(97788477, 97788471)"
6257868,4486,Car,679.25,10.908763,37.991517,23.729773,18.7178,0.6997,0.0724,715.72,"(97788471, 358465939)"
6257928,4486,Car,679.25,10.908763,37.991547,23.729617,21.9536,0.2564,-0.5184,718.12,"(97788471, 358465939)"
6257988,4486,Car,679.25,10.908763,37.991567,23.729481,13.4956,-0.9702,0.0304,720.52,"(97788471, 358465939)"
6258108,4486,Car,679.25,10.908763,37.991584,23.729362,9.4715,2.3995,0.2236,725.32,"(97788471, 358465939)"
6258168,4486,Car,679.25,10.908763,37.991616,23.729186,24.628,-6.0733,-0.3488,727.72,"(97788471, 358465939)"
6258192,4486,Car,679.25,10.908763,37.991622,23.729139,14.057,0.2827,-0.3162,728.68,"(97788471, 358465939)"
