,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10180907,6050,Motorcycle,288.28,8.807048,37.988341,23.728763,14.1922,0.1578,-0.0573,505.28,"(962356674, 95663392)"
10180967,6050,Motorcycle,288.28,8.807048,37.98838,23.728856,14.4424,0.2255,-0.142,507.68,"(962356674, 95663392)"
10181027,6050,Motorcycle,288.28,8.807048,37.988422,23.728939,8.6172,-1.5739,-0.0361,510.08,"(962356674, 95663392)"
10181087,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0002,-0.0002,0.0,512.48,"(962356674, 95663392)"
10181147,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,514.88,"(962356674, 95663392)"
10181207,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,517.28,"(962356674, 95663392)"
10181327,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,522.08,"(962356674, 95663392)"
10181387,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,524.48,"(962356674, 95663392)"
10181447,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,526.88,"(962356674, 95663392)"
10181507,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,529.28,"(962356674, 95663392)"
10181627,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,534.08,"(962356674, 95663392)"
10181687,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,536.48,"(962356674, 95663392)"
10181747,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,538.88,"(962356674, 95663392)"
10181807,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,541.28,"(962356674, 95663392)"
10181927,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,546.08,"(962356674, 95663392)"
10181987,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,548.48,"(962356674, 95663392)"
10182047,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,550.88,"(962356674, 95663392)"
10182107,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,553.28,"(962356674, 95663392)"
10182227,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,558.08,"(962356674, 95663392)"
10182287,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,560.48,"(962356674, 95663392)"
10182347,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,562.88,"(962356674, 95663392)"
10182407,6050,Motorcycle,288.28,8.807048,37.98843,23.728953,0.0,0.0,0.0,565.28,"(962356674, 95663392)"
10182527,6050,Motorcycle,288.28,8.807048,37.988435,23.728961,8.8251,3.1922,-0.06,570.08,"(962356674, 95663392)"
10182587,6050,Motorcycle,288.28,8.807048,37.988501,23.729056,18.4908,-0.5663,0.0994,572.48,"(962356674, 95663392)"
10182647,6050,Motorcycle,288.28,8.807048,37.988574,23.729191,24.3194,-0.0385,-0.5091,574.88,"(95663392, 95663402)"
10182707,6050,Motorcycle,288.28,8.807048,37.988663,23.729335,23.3387,-0.2612,0.0593,577.28,"(95663392, 95663402)"
10182827,6050,Motorcycle,288.28,8.807048,37.988852,23.729652,27.6117,-0.1413,-0.1702,582.08,"(95663402, 961530806)"
10182887,6050,Motorcycle,288.28,8.807048,37.988951,23.729824,25.9747,-1.9988,0.1716,584.48,"(95663402, 961530806)"
10182947,6050,Motorcycle,288.28,8.807048,37.989021,23.729957,18.9352,-0.2406,-0.0561,586.88,"(95663402, 961530806)"
10183007,6050,Motorcycle,288.28,8.807048,37.989087,23.730075,20.1382,0.3498,-0.2772,589.28,"(95663402, 961530806)"
10183127,6050,Motorcycle,288.28,8.807048,37.989245,23.730322,20.0919,-0.274,0.5304,594.08,"(95663402, 961530806)"
10183187,6050,Motorcycle,288.28,8.807048,37.989287,23.730447,15.1244,-0.2759,2.0859,596.48,"(961530806, 961530639)"
10183247,6050,Motorcycle,288.28,8.807048,37.989238,23.730542,17.8298,0.7907,2.3248,598.88,"(961530806, 961530639)"
10183307,6050,Motorcycle,288.28,8.807048,37.989114,23.730563,21.0477,-0.3823,-0.2104,601.28,"(961530639, 97788213)"
10183427,6050,Motorcycle,288.28,8.807048,37.988891,23.730547,13.7937,-1.0362,0.4273,606.08,"(961530639, 97788213)"
10183487,6050,Motorcycle,288.28,8.807048,37.988835,23.73053,6.6652,-0.3515,0.034,608.48,"(961530639, 97788213)"
10183547,6050,Motorcycle,288.28,8.807048,37.988817,23.730525,0.0021,-0.0002,0.0001,610.88,"(961530639, 97788213)"
10183607,6050,Motorcycle,288.28,8.807048,37.988817,23.730525,0.0,0.0,-0.0,613.28,"(961530639, 97788213)"
10183727,6050,Motorcycle,288.28,8.807048,37.988782,23.730516,16.8897,3.3922,0.2242,618.08,"(961530639, 97788213)"
10183787,6050,Motorcycle,288.28,8.807048,37.988634,23.730477,31.7859,1.3152,0.011,620.48,"(97788213, 97788195)"
10183847,6050,Motorcycle,288.28,8.807048,37.988414,23.730428,43.3608,2.1534,1.1191,622.88,"(97788213, 97788195)"
10183853,6050,Motorcycle,288.28,8.807048,37.988387,23.730419,44.2152,2.457,1.151,623.12,"(97788213, 97788195)"
