,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9034345,5419,Car,495.76,12.421712,37.987648,23.728859,25.8012,0.7464,-0.2858,0.0,"(95663454, 95663467)"
9034405,5419,Car,495.76,12.421712,37.987812,23.728896,30.8418,1.3056,0.0023,2.4,"(95663467, 95663392)"
9034465,5419,Car,495.76,12.421712,37.988015,23.728942,36.6982,0.5216,-0.0185,4.8,"(95663467, 95663392)"
9034525,5419,Car,495.76,12.421712,37.988243,23.728997,40.6135,0.0103,0.0359,7.2,"(95663467, 95663392)"
9034585,5419,Car,495.76,12.421712,37.988484,23.729055,43.2121,0.4703,0.0531,9.6,"(95663467, 95663392)"
9034645,5419,Car,495.76,12.421712,37.988738,23.72912,43.8408,0.293,0.1523,12.0,"(95663392, 95663400)"
9034705,5419,Car,495.76,12.421712,37.989004,23.729193,47.8705,0.6729,-0.1541,14.4,"(95663400, 95663631)"
9034765,5419,Car,495.76,12.421712,37.989288,23.729267,48.2543,0.1356,-0.056,16.8,"(95663400, 95663631)"
9034825,5419,Car,495.76,12.421712,37.989573,23.72934,47.9008,-0.2458,0.0349,19.2,"(95663631, 95663394)"
9034885,5419,Car,495.76,12.421712,37.989847,23.729406,44.9948,-0.3038,-0.091,21.6,"(95663631, 95663394)"
9034945,5419,Car,495.76,12.421712,37.990108,23.729467,42.9281,-0.5202,-0.0326,24.0,"(95663631, 95663394)"
9035065,5419,Car,495.76,12.421712,37.99058,23.729584,35.7121,-0.268,0.0862,28.8,"(95663394, 635126483)"
9035125,5419,Car,495.76,12.421712,37.990791,23.729641,34.8059,-0.6562,-0.2233,31.2,"(95663394, 635126483)"
9035185,5419,Car,495.76,12.421712,37.99098,23.729686,29.0559,-0.7472,0.1527,33.6,"(95663394, 635126483)"
9035245,5419,Car,495.76,12.421712,37.991131,23.729723,22.1425,-0.7659,0.0116,36.0,"(95663394, 635126483)"
9035305,5419,Car,495.76,12.421712,37.991249,23.729752,17.8282,-0.822,-0.2249,38.4,"(635126483, 97788471)"
9035425,5419,Car,495.76,12.421712,37.991343,23.729774,0.756,-0.3598,-0.0097,43.2,"(635126483, 97788471)"
9035485,5419,Car,495.76,12.421712,37.991344,23.729774,0.0001,-0.0001,-0.0,45.6,"(635126483, 97788471)"
9035545,5419,Car,495.76,12.421712,37.991344,23.729774,0.0,0.0,0.0,48.0,"(635126483, 97788471)"
9035605,5419,Car,495.76,12.421712,37.991344,23.729774,0.0,0.0,0.0,50.4,"(635126483, 97788471)"
9035725,5419,Car,495.76,12.421712,37.991344,23.729774,0.0008,0.002,-0.0,55.2,"(635126483, 97788471)"
9035785,5419,Car,495.76,12.421712,37.991368,23.729779,7.4749,-0.4796,0.0958,57.6,"(635126483, 97788471)"
9035845,5419,Car,495.76,12.421712,37.991399,23.729787,4.2774,0.2307,-0.0471,60.0,"(635126483, 97788471)"
9035905,5419,Car,495.76,12.421712,37.991434,23.729794,6.4435,-0.3208,-0.1666,62.4,"(635126483, 97788471)"
9036025,5419,Car,495.76,12.421712,37.991459,23.729793,0.0009,0.001,-0.0,67.2,"(635126483, 97788471)"
9036145,5419,Car,495.76,12.421712,37.991533,23.72973,13.8816,0.2596,-0.782,72.0,"(97788471, 358465939)"
9036205,5419,Car,495.76,12.421712,37.991567,23.729632,13.3166,-0.2411,-0.2458,74.4,"(97788471, 358465939)"
9036265,5419,Car,495.76,12.421712,37.991587,23.729532,14.0144,-0.1795,-0.0236,76.8,"(97788471, 358465939)"
9036325,5419,Car,495.76,12.421712,37.991604,23.729438,10.5777,-1.2055,0.2474,79.2,"(97788471, 358465939)"
