,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21402289,10210,Car,325.25,11.588407,37.982581,23.735134,12.1671,-1.3326,0.5008,0.0,"(250699615, 10134034285)"
21402349,10210,Car,325.25,11.588407,37.982566,23.735054,11.6265,0.6404,1.5361,2.4,"(10134034285, 250699711)"
21402409,10210,Car,325.25,11.588407,37.982631,23.734973,21.2475,1.7423,0.2904,4.8,"(10134034285, 250699711)"
21402469,10210,Car,325.25,11.588407,37.982755,23.734879,23.6152,-0.5672,-0.161,7.2,"(10134034285, 250699711)"
21402529,10210,Car,325.25,11.588407,37.982859,23.734801,16.2356,-1.0533,1.0973,9.6,"(10134034285, 250699711)"
21402589,10210,Car,325.25,11.588407,37.982929,23.734771,7.6019,-2.5007,-0.3454,12.0,"(10134034285, 250699711)"
21402649,10210,Car,325.25,11.588407,37.982935,23.734766,0.0001,-0.0002,0.0,14.4,"(10134034285, 250699711)"
21402709,10210,Car,325.25,11.588407,37.982935,23.734766,0.025,-0.0045,-0.0,16.8,"(10134034285, 250699711)"
21402769,10210,Car,325.25,11.588407,37.982941,23.734762,0.3282,-0.4646,-0.0,19.2,"(10134034285, 250699711)"
21402829,10210,Car,325.25,11.588407,37.982941,23.734762,0.0,0.0,0.0,21.6,"(10134034285, 250699711)"
21402889,10210,Car,325.25,11.588407,37.982941,23.734762,0.0,0.0,0.0,24.0,"(10134034285, 250699711)"
21403009,10210,Car,325.25,11.588407,37.982941,23.734762,0.0,0.0,0.0,28.8,"(10134034285, 250699711)"
21403069,10210,Car,325.25,11.588407,37.982941,23.734762,0.0,0.0,0.0,31.2,"(10134034285, 250699711)"
21403129,10210,Car,325.25,11.588407,37.982941,23.734762,0.0,0.0,0.0,33.6,"(10134034285, 250699711)"
21403189,10210,Car,325.25,11.588407,37.982941,23.734762,0.0,0.0,0.0,36.0,"(10134034285, 250699711)"
21403249,10210,Car,325.25,11.588407,37.982941,23.734762,0.0027,0.0031,-0.0,38.4,"(10134034285, 250699711)"
21403369,10210,Car,325.25,11.588407,37.982961,23.734746,3.4553,-0.2152,-0.0348,43.2,"(10134034285, 250699711)"
21403429,10210,Car,325.25,11.588407,37.982983,23.734725,7.793,1.3901,0.0946,45.6,"(10134034285, 250699711)"
21403489,10210,Car,325.25,11.588407,37.983055,23.734658,18.6242,0.3084,0.0815,48.0,"(250699711, 250708641)"
21403549,10210,Car,325.25,11.588407,37.983159,23.734569,22.9243,-0.2898,-0.0023,50.4,"(250699711, 250708641)"
21403669,10210,Car,325.25,11.588407,37.983327,23.734402,12.6092,-0.7338,0.2599,55.2,"(250699711, 250708641)"
21403729,10210,Car,325.25,11.588407,37.983369,23.734366,5.0652,-0.6301,-0.0013,57.6,"(250699711, 250708641)"
21403789,10210,Car,325.25,11.588407,37.983382,23.734355,0.4637,-0.338,-0.0003,60.0,"(250699711, 250708641)"
21403849,10210,Car,325.25,11.588407,37.983382,23.734355,0.0,-0.0,-0.0,62.4,"(250699711, 250708641)"
21403969,10210,Car,325.25,11.588407,37.983418,23.734331,18.9635,2.5405,-0.1444,67.2,"(250699711, 250708641)"
21404089,10210,Car,325.25,11.588407,37.983641,23.734151,21.5826,-0.112,-0.0662,72.0,"(250708641, 250706958)"
21404149,10210,Car,325.25,11.588407,37.983746,23.734066,20.0013,-0.1119,0.1295,74.4,"(250708641, 250706958)"
21404209,10210,Car,325.25,11.588407,37.983848,23.733988,21.0279,0.6978,-0.1695,76.8,"(250706958, 388172075)"
21404269,10210,Car,325.25,11.588407,37.983963,23.733894,22.682,-0.1306,0.0835,79.2,"(250706958, 388172075)"
21404389,10210,Car,325.25,11.588407,37.984188,23.733716,22.1439,-0.5158,-0.1059,84.0,"(250706958, 388172075)"
21404449,10210,Car,325.25,11.588407,37.984293,23.733633,20.0137,0.0479,0.0863,86.4,"(250706958, 388172075)"
21404509,10210,Car,325.25,11.588407,37.984399,23.733555,17.6534,-1.1894,-0.1617,88.8,"(250706958, 388172075)"
21404569,10210,Car,325.25,11.588407,37.984474,23.733491,14.5262,0.3401,-0.0246,91.2,"(250706958, 388172075)"
21404689,10210,Car,325.25,11.588407,37.984681,23.733333,23.4008,-0.0925,-0.141,96.0,"(388172075, 250700339)"
21404749,10210,Car,325.25,11.588407,37.984813,23.733233,28.6512,0.1294,-0.094,98.4,"(250700339, 250706959)"
21404809,10210,Car,325.25,11.588407,37.984954,23.733117,27.3815,-0.125,-0.1113,100.8,"(250700339, 250706959)"
21404815,10210,Car,325.25,11.588407,37.984968,23.733105,27.3134,-0.0315,-0.0759,101.04,"(250700339, 250706959)"
