,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
274651,178,Taxi,194.32,26.906228,37.984326,23.72693,24.3947,-0.1474,-0.0391,0.0,"(262236447, 250720871)"
274711,178,Taxi,194.32,26.906228,37.984356,23.726742,27.1992,0.3573,-0.0161,2.4,"(250720871, 250720872)"
274771,178,Taxi,194.32,26.906228,37.984389,23.72653,29.6185,0.2991,0.0218,4.8,"(250720871, 250720872)"
274831,178,Taxi,194.32,26.906228,37.984426,23.726302,31.6748,0.1594,0.0131,7.2,"(250720871, 250720872)"
274891,178,Taxi,194.32,26.906228,37.984466,23.726063,31.496,-0.4387,0.0278,9.6,"(250720871, 250720872)"
274951,178,Taxi,194.32,26.906228,37.984505,23.725835,31.1142,0.0089,0.0291,12.0,"(250720871, 250720872)"
275011,178,Taxi,194.32,26.906228,37.984546,23.725606,30.8477,0.0293,-0.127,14.4,"(250720871, 250720872)"
275071,178,Taxi,194.32,26.906228,37.984583,23.725375,31.1217,-0.0355,-0.0144,16.8,"(250720872, 250720873)"
275131,178,Taxi,194.32,26.906228,37.984618,23.725147,29.0892,-0.6115,0.1264,19.2,"(250720872, 250720873)"
275191,178,Taxi,194.32,26.906228,37.984653,23.724958,20.9262,-1.0862,0.586,21.6,"(250720872, 250720873)"
275251,178,Taxi,194.32,26.906228,37.9847,23.724855,13.4018,-0.1703,1.404,24.0,"(250720873, 95663389)"
275301,178,Taxi,194.32,26.906228,37.984757,23.724837,10.9784,-0.2054,0.8349,26.0,"(250720873, 95663389)"
