,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12792335,6871,Motorcycle,1201.34,23.504438,37.983354,23.726321,50.11,-0.036,-0.0494,377.0,"(1003481221, 7214467394)"
12792455,6871,Motorcycle,1201.34,23.504438,37.983629,23.727021,47.1229,-1.1176,-0.1964,381.8,"(7214467394, 363357735)"
12792575,6871,Motorcycle,1201.34,23.504438,37.983834,23.72763,45.3645,-0.2525,2.6337,386.6,"(7214467394, 363357735)"
12792635,6871,Motorcycle,1201.34,23.504438,37.983807,23.727935,30.9966,-1.9885,0.3311,389.0,"(7214467394, 363357735)"
12792755,6871,Motorcycle,1201.34,23.504438,37.983749,23.728244,13.413,-0.4406,0.2016,393.8,"(7214467394, 363357735)"
12792875,6871,Motorcycle,1201.34,23.504438,37.983683,23.728486,23.7168,1.4203,1.4663,398.6,"(7214467394, 363357735)"
12792935,6871,Motorcycle,1201.34,23.504438,37.983557,23.728652,36.5473,0.8315,0.5979,401.0,"(7214467394, 363357735)"
12793055,6871,Motorcycle,1201.34,23.504438,37.983249,23.728915,26.7023,-0.405,-0.6962,405.8,"(363357735, 250714051)"
12793175,6871,Motorcycle,1201.34,23.504438,37.983265,23.729152,40.657,3.1094,-0.7564,410.6,"(363357735, 250714051)"
12793235,6871,Motorcycle,1201.34,23.504438,37.98355,23.729234,50.5603,-0.8182,-0.4488,413.0,"(363357735, 250714051)"
12793355,6871,Motorcycle,1201.34,23.504438,37.98388,23.729223,15.0402,1.0675,-1.761,417.8,"(250714051, 262236447)"
12793475,6871,Motorcycle,1201.34,23.504438,37.983928,23.728944,11.6039,-1.3182,0.1873,422.6,"(250714051, 262236447)"
12793535,6871,Motorcycle,1201.34,23.504438,37.983939,23.728884,5.5225,-0.7972,0.1124,425.0,"(250714051, 262236447)"
12793655,6871,Motorcycle,1201.34,23.504438,37.984003,23.728698,24.5231,1.8253,1.5714,429.8,"(250714051, 262236447)"
12793775,6871,Motorcycle,1201.34,23.504438,37.984283,23.728443,27.7102,0.7787,-1.2268,434.6,"(250714051, 262236447)"
