,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6025091,4403,Car,274.44,9.813254,37.991725,23.73188,0.0936,-0.1182,-0.0453,0.0,"(358464177, 516020362)"
6025151,4403,Car,274.44,9.813254,37.991725,23.731879,0.0,-0.0,-0.0,2.4,"(358464177, 516020362)"
6025211,4403,Car,274.44,9.813254,37.991725,23.731879,0.0082,0.0518,-0.0,4.8,"(358464177, 516020362)"
6025271,4403,Car,274.44,9.813254,37.991727,23.731873,0.8279,-0.1947,0.0108,7.2,"(358464177, 516020362)"
6025331,4403,Car,274.44,9.813254,37.991728,23.731865,1.8824,0.2419,0.0223,9.6,"(358464177, 516020362)"
6025391,4403,Car,274.44,9.813254,37.991732,23.731839,7.7146,1.3146,-0.0,12.0,"(516020362, 5581434217)"
6025451,4403,Car,274.44,9.813254,37.991749,23.731747,16.2416,0.5333,-0.0697,14.4,"(516020362, 5581434217)"
6025511,4403,Car,274.44,9.813254,37.991771,23.731615,17.9659,-0.1158,0.0047,16.8,"(516020362, 5581434217)"
6025571,4403,Car,274.44,9.813254,37.991789,23.731484,16.8847,-0.1409,-0.6241,19.2,"(516020362, 5581434217)"
6025631,4403,Car,274.44,9.813254,37.991782,23.731362,15.9071,0.0178,-0.9948,21.6,"(5581434217, 6910572379)"
6025691,4403,Car,274.44,9.813254,37.991731,23.731265,14.5811,-0.4212,-0.8887,24.0,"(6910572379, 5581434215)"
6025811,4403,Car,274.44,9.813254,37.991593,23.731188,12.7684,0.7047,0.0763,28.8,"(5581434215, 97788477)"
6025871,4403,Car,274.44,9.813254,37.991503,23.731152,17.4643,0.2142,-0.0598,31.2,"(5581434215, 97788477)"
6025931,4403,Car,274.44,9.813254,37.991404,23.731113,16.4141,-0.1376,0.6865,33.6,"(5581434215, 97788477)"
6025991,4403,Car,274.44,9.813254,37.991333,23.731036,15.1471,-0.2611,1.5479,36.0,"(97788477, 97788471)"
6026051,4403,Car,274.44,9.813254,37.991332,23.730919,15.7883,-0.3731,-0.0713,38.4,"(97788477, 97788471)"
6026171,4403,Car,274.44,9.813254,37.991366,23.730693,16.1319,0.3283,0.0299,43.2,"(97788477, 97788471)"
6026231,4403,Car,274.44,9.813254,37.991388,23.730559,20.8694,0.5342,-0.0155,45.6,"(97788477, 97788471)"
6026291,4403,Car,274.44,9.813254,37.991412,23.730401,20.3064,-0.1545,0.0215,48.0,"(97788477, 97788471)"
6026351,4403,Car,274.44,9.813254,37.991437,23.730256,18.9264,-0.1815,-0.2204,50.4,"(97788477, 97788471)"
6026471,4403,Car,274.44,9.813254,37.991471,23.73005,5.5499,-1.4003,-0.0238,55.2,"(97788477, 97788471)"
6026531,4403,Car,274.44,9.813254,37.991473,23.730035,0.0135,-0.0701,0.0,57.6,"(97788477, 97788471)"
6026591,4403,Car,274.44,9.813254,37.991473,23.730035,0.0,-0.0,0.0,60.0,"(97788477, 97788471)"
6026651,4403,Car,274.44,9.813254,37.991473,23.730035,0.0,0.0,0.0,62.4,"(97788477, 97788471)"
6026771,4403,Car,274.44,9.813254,37.991473,23.730035,0.0,0.0,0.0,67.2,"(97788477, 97788471)"
6026891,4403,Car,274.44,9.813254,37.991473,23.730035,0.0,0.0,0.0,72.0,"(97788477, 97788471)"
6026951,4403,Car,274.44,9.813254,37.991473,23.730035,0.0,0.0,0.0,74.4,"(97788477, 97788471)"
6027011,4403,Car,274.44,9.813254,37.991473,23.730035,0.0,0.0,0.0,76.8,"(97788477, 97788471)"
6027071,4403,Car,274.44,9.813254,37.991473,23.730035,0.81,0.6267,0.0361,79.2,"(97788477, 97788471)"
6027191,4403,Car,274.44,9.813254,37.991486,23.729956,10.9134,1.2567,0.0604,84.0,"(97788477, 97788471)"
6027251,4403,Car,274.44,9.813254,37.991502,23.729854,14.2459,0.2761,0.0559,86.4,"(97788477, 97788471)"
6027311,4403,Car,274.44,9.813254,37.991521,23.729741,16.5618,0.5227,0.1796,88.8,"(97788471, 358465939)"
6027371,4403,Car,274.44,9.813254,37.991544,23.729616,17.5634,0.2547,0.2255,91.2,"(97788471, 358465939)"
6027491,4403,Car,274.44,9.813254,37.991585,23.729398,12.78,-0.2242,-0.1846,96.0,"(97788471, 358465939)"
6027551,4403,Car,274.44,9.813254,37.991599,23.729337,7.8299,1.8296,-0.1221,98.4,"(97788471, 358465939)"
6027608,4403,Car,274.44,9.813254,37.991622,23.729159,42.1735,-0.4771,-0.0316,100.68,"(97788471, 358465939)"
