,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7143842,4791,Taxi,551.41,17.749187,37.99266,23.731471,32.9859,0.0512,-0.0307,365.08,"(250714944, 635122964)"
7143902,4791,Taxi,551.41,17.749187,37.992479,23.73144,26.6591,-0.6936,0.1579,367.48,"(250714944, 635122964)"
7143962,4791,Taxi,551.41,17.749187,37.992337,23.731412,18.8283,-1.4358,0.1471,369.88,"(635122964, 358465186)"
7144082,4791,Taxi,551.41,17.749187,37.99221,23.731382,11.5198,0.5265,-0.4589,374.68,"(635122964, 358465186)"
7144142,4791,Taxi,551.41,17.749187,37.992134,23.73138,12.7457,-0.1561,0.4218,377.08,"(635122964, 358465186)"
7144202,4791,Taxi,551.41,17.749187,37.992071,23.731369,6.3868,-1.0825,0.0727,379.48,"(635122964, 358465186)"
7144262,4791,Taxi,551.41,17.749187,37.992056,23.731365,0.0958,-0.0217,0.0045,381.88,"(358465186, 6910572379)"
7144382,4791,Taxi,551.41,17.749187,37.992056,23.731365,0.0,0.0,0.0,386.68,"(358465186, 6910572379)"
7144442,4791,Taxi,551.41,17.749187,37.992056,23.731365,0.0,0.0,0.0,389.08,"(358465186, 6910572379)"
7144502,4791,Taxi,551.41,17.749187,37.992056,23.731365,0.0,0.0,-0.0,391.48,"(358465186, 6910572379)"
7144562,4791,Taxi,551.41,17.749187,37.992056,23.731365,0.44,0.5989,-0.0021,393.88,"(358465186, 6910572379)"
7144682,4791,Taxi,551.41,17.749187,37.992049,23.731364,0.0,-0.0,0.0,398.68,"(358465186, 6910572379)"
7144742,4791,Taxi,551.41,17.749187,37.992049,23.731364,0.0,0.0,0.0,401.08,"(358465186, 6910572379)"
7144802,4791,Taxi,551.41,17.749187,37.992049,23.731364,0.0,0.0,0.0,403.48,"(358465186, 6910572379)"
7144862,4791,Taxi,551.41,17.749187,37.992049,23.731364,0.0,0.0,0.0,405.88,"(358465186, 6910572379)"
7144982,4791,Taxi,551.41,17.749187,37.992049,23.731364,0.0,0.0,0.0,410.68,"(358465186, 6910572379)"
7145042,4791,Taxi,551.41,17.749187,37.992049,23.731364,0.0,0.0,0.0,413.08,"(358465186, 6910572379)"
7145102,4791,Taxi,551.41,17.749187,37.992049,23.731364,0.0043,0.0139,0.0,415.48,"(358465186, 6910572379)"
7145162,4791,Taxi,551.41,17.749187,37.992034,23.73136,8.3823,1.7607,-0.101,417.88,"(358465186, 6910572379)"
7145282,4791,Taxi,551.41,17.749187,37.991807,23.731336,22.9467,0.2479,-1.6942,422.68,"(6910572379, 5581434215)"
7145342,4791,Taxi,551.41,17.749187,37.991684,23.731431,25.5183,0.3598,-2.0146,425.08,"(5581434215, 5921003579)"
7145402,4791,Taxi,551.41,17.749187,37.991623,23.731622,30.7015,1.2725,-0.466,427.48,"(5921003579, 4056070360)"
7145462,4791,Taxi,551.41,17.749187,37.991586,23.731868,32.7395,-0.4239,0.0238,429.88,"(5921003579, 4056070360)"
7145582,4791,Taxi,551.41,17.749187,37.991523,23.732284,24.679,-0.1492,0.0637,434.68,"(4056070360, 358464212)"
7145642,4791,Taxi,551.41,17.749187,37.991496,23.732465,24.4484,0.1084,-0.045,437.08,"(358464212, 358464049)"
7145702,4791,Taxi,551.41,17.749187,37.991469,23.732644,23.5279,0.091,-0.0159,439.48,"(358464212, 358464049)"
7145762,4791,Taxi,551.41,17.749187,37.991441,23.732821,23.5903,-0.1037,0.1265,441.88,"(358464212, 358464049)"
7145882,4791,Taxi,551.41,17.749187,37.991382,23.733157,21.9508,0.0007,0.0426,446.68,"(358464049, 358464040)"
7145942,4791,Taxi,551.41,17.749187,37.991354,23.733293,14.7435,-0.1052,0.0686,449.08,"(358464049, 358464040)"
7146002,4791,Taxi,551.41,17.749187,37.991331,23.733406,19.4036,1.2273,-0.1886,451.48,"(358464049, 358464040)"
7146062,4791,Taxi,551.41,17.749187,37.991299,23.7336,32.8665,1.3826,-0.0441,453.88,"(358464049, 358464040)"
7146182,4791,Taxi,551.41,17.749187,37.991211,23.734172,39.8239,0.1913,-0.0358,458.68,"(358464040, 358464027)"
7146242,4791,Taxi,551.41,17.749187,37.991167,23.734472,39.3071,-0.3507,0.0805,461.08,"(358464040, 358464027)"
7146302,4791,Taxi,551.41,17.749187,37.991122,23.734757,37.1659,-0.4617,0.0504,463.48,"(358464027, 358464018)"
7146362,4791,Taxi,551.41,17.749187,37.991078,23.73502,34.6864,-0.0719,0.0462,465.88,"(358464027, 358464018)"
7146482,4791,Taxi,551.41,17.749187,37.990996,23.735538,37.6206,0.3384,-0.1121,470.68,"(358464018, 358464012)"
7146542,4791,Taxi,551.41,17.749187,37.990954,23.73583,40.3905,0.0141,-0.04,473.08,"(358464012, 635444052)"
7146602,4791,Taxi,551.41,17.749187,37.990909,23.736133,41.5318,0.2894,0.1184,475.48,"(358464012, 635444052)"
7146638,4791,Taxi,551.41,17.749187,37.990878,23.736325,44.5158,1.5624,-0.1982,476.92,"(358464012, 635444052)"
