,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9771169,5871,Taxi,1274.33,17.598522,37.990991,23.736338,61.5023,0.0129,0.0136,145.32,"(358464361, 631608665)"
9771229,5871,Taxi,1274.33,17.598522,37.991058,23.735885,59.2252,-0.3329,0.0508,147.72,"(358464361, 631608665)"
9771289,5871,Taxi,1274.33,17.598522,37.991125,23.735446,58.4484,-0.5552,-0.0035,150.12,"(631608665, 625958232)"
9771349,5871,Taxi,1274.33,17.598522,37.991188,23.735034,52.0935,-0.7256,0.0924,152.52,"(631608665, 625958232)"
9771469,5871,Taxi,1274.33,17.598522,37.991307,23.734303,45.2801,-1.6545,-0.1257,157.32,"(631608665, 625958232)"
9771529,5871,Taxi,1274.33,17.598522,37.991353,23.73401,36.187,-0.2429,0.1288,159.72,"(625958232, 516020343)"
9771589,5871,Taxi,1274.33,17.598522,37.991396,23.733753,30.8584,-0.9276,0.0333,162.12,"(625958232, 516020343)"
9771649,5871,Taxi,1274.33,17.598522,37.991429,23.733536,29.1252,0.086,0.1627,164.52,"(625958232, 516020343)"
9771769,5871,Taxi,1274.33,17.598522,37.991492,23.733119,23.9961,-0.8529,0.0875,169.32,"(625958232, 516020343)"
9771829,5871,Taxi,1274.33,17.598522,37.99152,23.732951,23.0141,0.3518,0.0091,171.72,"(516020343, 358464177)"
9771889,5871,Taxi,1274.33,17.598522,37.991551,23.732755,31.707,1.4263,0.1418,174.12,"(516020343, 358464177)"
9771949,5871,Taxi,1274.33,17.598522,37.991598,23.732492,33.8859,-1.8905,0.0503,176.52,"(516020343, 358464177)"
9772069,5871,Taxi,1274.33,17.598522,37.991665,23.732171,21.9601,1.6897,-0.1007,181.32,"(358464177, 516020362)"
9772129,5871,Taxi,1274.33,17.598522,37.991704,23.731985,23.5106,-1.098,-0.0458,183.72,"(358464177, 516020362)"
9772189,5871,Taxi,1274.33,17.598522,37.991729,23.731843,13.63,-1.3114,-0.0804,186.12,"(516020362, 5581434217)"
9772249,5871,Taxi,1274.33,17.598522,37.991741,23.73178,4.4747,-0.4758,-0.3438,188.52,"(516020362, 5581434217)"
9772369,5871,Taxi,1274.33,17.598522,37.991768,23.731619,19.7341,0.4454,-0.045,193.32,"(516020362, 5581434217)"
9772429,5871,Taxi,1274.33,17.598522,37.99178,23.731462,21.3573,-0.0336,-1.2515,195.72,"(5581434217, 6910572379)"
9772489,5871,Taxi,1274.33,17.598522,37.991732,23.731316,21.7063,0.1365,-1.5434,198.12,"(6910572379, 5581434215)"
9772549,5871,Taxi,1274.33,17.598522,37.991628,23.731226,18.211,-1.4552,-0.2489,200.52,"(5581434215, 97788477)"
9772669,5871,Taxi,1274.33,17.598522,37.991473,23.731155,11.1173,-0.409,-0.1106,205.32,"(5581434215, 97788477)"
9772729,5871,Taxi,1274.33,17.598522,37.991415,23.731139,9.0689,-0.0906,0.0817,207.72,"(5581434215, 97788477)"
9772789,5871,Taxi,1274.33,17.598522,37.991336,23.731119,20.6723,1.9247,0.2914,210.12,"(5581434215, 97788477)"
9772849,5871,Taxi,1274.33,17.598522,37.99116,23.731058,39.8053,0.8843,-0.556,212.52,"(97788477, 97788216)"
9772969,5871,Taxi,1274.33,17.598522,37.990592,23.730901,48.2505,-1.6524,-0.2126,217.32,"(97788477, 97788216)"
9773029,5871,Taxi,1274.33,17.598522,37.990359,23.730838,30.6233,-2.3617,-0.1702,219.72,"(97788477, 97788216)"
9773089,5871,Taxi,1274.33,17.598522,37.990242,23.73081,9.8245,-1.8368,-0.0718,222.12,"(97788477, 97788216)"
9773149,5871,Taxi,1274.33,17.598522,37.990217,23.730803,1.0297,-0.7329,0.0107,224.52,"(97788477, 97788216)"
9773269,5871,Taxi,1274.33,17.598522,37.990213,23.730802,0.0056,0.0119,0.0,229.32,"(97788477, 97788216)"
9773329,5871,Taxi,1274.33,17.598522,37.99021,23.730801,0.4561,-0.358,0.0,231.72,"(97788477, 97788216)"
9773389,5871,Taxi,1274.33,17.598522,37.99021,23.730801,0.0,0.0,0.0,234.12,"(97788477, 97788216)"
9773449,5871,Taxi,1274.33,17.598522,37.99021,23.730801,0.0,0.0,0.0,236.52,"(97788477, 97788216)"
9773569,5871,Taxi,1274.33,17.598522,37.99021,23.730801,0.0,0.0,0.0,241.32,"(97788477, 97788216)"
9773629,5871,Taxi,1274.33,17.598522,37.99021,23.730801,0.0009,0.003,0.0,243.72,"(97788477, 97788216)"
9773689,5871,Taxi,1274.33,17.598522,37.990204,23.730801,1.3695,0.2725,0.0073,246.12,"(97788477, 97788216)"
9773749,5871,Taxi,1274.33,17.598522,37.990161,23.730797,14.8341,1.0739,0.0488,248.52,"(97788477, 97788216)"
9773869,5871,Taxi,1274.33,17.598522,37.989951,23.730755,14.294,-0.7492,0.1141,253.32,"(97788216, 597677303)"
9773929,5871,Taxi,1274.33,17.598522,37.98988,23.730733,12.5749,0.9981,-0.4095,255.72,"(97788216, 597677303)"
9773989,5871,Taxi,1274.33,17.598522,37.989762,23.730717,27.1899,0.5642,0.189,258.12,"(97788216, 597677303)"
9774109,5871,Taxi,1274.33,17.598522,37.98949,23.730663,31.7717,1.2481,-0.2155,262.92,"(597677303, 961530639)"
9774169,5871,Taxi,1274.33,17.598522,37.989337,23.73063,20.5232,0.197,0.1371,265.32,"(597677303, 961530639)"
9774229,5871,Taxi,1274.33,17.598522,37.989187,23.730593,31.7807,1.2324,-0.2604,267.72,"(961530639, 97788213)"
9774289,5871,Taxi,1274.33,17.598522,37.988987,23.730553,35.2944,0.5733,0.1559,270.12,"(961530639, 97788213)"
9774409,5871,Taxi,1274.33,17.598522,37.988485,23.730408,41.7609,-0.9985,0.1135,274.92,"(97788213, 97788195)"
9774469,5871,Taxi,1274.33,17.598522,37.988218,23.730324,46.6986,-1.5887,-0.3155,277.32,"(97788213, 97788195)"
9774529,5871,Taxi,1274.33,17.598522,37.987966,23.730257,41.2061,-0.6321,-0.0738,279.72,"(97788213, 97788195)"
9774589,5871,Taxi,1274.33,17.598522,37.987746,23.730198,32.3762,-1.8151,0.1175,282.12,"(97788213, 97788195)"
9774709,5871,Taxi,1274.33,17.598522,37.987617,23.73005,11.5187,0.1033,-0.0699,286.92,"(97788195, 95663467)"
9774769,5871,Taxi,1274.33,17.598522,37.987626,23.729959,12.3738,0.0235,0.0155,289.32,"(97788195, 95663467)"
9774829,5871,Taxi,1274.33,17.598522,37.987635,23.729867,12.2294,0.0047,0.0443,291.72,"(97788195, 95663467)"
9774889,5871,Taxi,1274.33,17.598522,37.987647,23.729774,12.6178,0.0861,-0.01,294.12,"(97788195, 95663467)"
9775009,5871,Taxi,1274.33,17.598522,37.987669,23.729576,13.214,-0.016,-0.0204,298.92,"(97788195, 95663467)"
9775069,5871,Taxi,1274.33,17.598522,37.987679,23.729476,13.6304,0.0737,0.0216,301.32,"(97788195, 95663467)"
9775129,5871,Taxi,1274.33,17.598522,37.98769,23.729372,13.9298,0.0462,0.0277,303.72,"(97788195, 95663467)"
9775189,5871,Taxi,1274.33,17.598522,37.987703,23.729266,14.5211,0.0909,0.0217,306.12,"(97788195, 95663467)"
9775309,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0007,-0.0001,0.0,310.92,"(97788195, 95663467)"
9775369,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0004,-0.0,-0.0,313.32,"(97788195, 95663467)"
9775429,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0003,-0.0,-0.0,315.72,"(97788195, 95663467)"
9775489,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0003,-0.0,-0.0,318.12,"(97788195, 95663467)"
9775609,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0001,-0.0,-0.0,322.92,"(97788195, 95663467)"
9775669,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0001,-0.0,-0.0,325.32,"(97788195, 95663467)"
9775729,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0,-0.0,-0.0,327.72,"(97788195, 95663467)"
9775789,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0,-0.0,0.0,330.12,"(97788195, 95663467)"
9775909,5871,Taxi,1274.33,17.598522,37.98772,23.729143,0.0,0.0001,-0.0,334.92,"(97788195, 95663467)"
