,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10585557,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
10585617,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
10585677,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
10585737,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
10585797,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
10585857,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
10585917,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
10585977,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
10586037,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
10586097,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
10586157,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
10586277,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
10586337,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
10586397,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
10586457,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
10586517,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
10586637,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
10586697,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
10586757,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
10586817,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
10586937,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
10586997,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
10587057,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
10587117,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,62.4,"(358464213, 358464212)"
10587237,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,67.2,"(358464213, 358464212)"
10587357,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,72.0,"(358464213, 358464212)"
10587417,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,74.4,"(358464213, 358464212)"
10587477,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,76.8,"(358464213, 358464212)"
10587537,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,79.2,"(358464213, 358464212)"
10587657,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,84.0,"(358464213, 358464212)"
10587717,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,86.4,"(358464213, 358464212)"
10587777,6240,Car,796.99,3.757611,37.991281,23.732178,0.0,0.0,0.0,88.8,"(358464213, 358464212)"
