,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5698508,4207,Car,412.99,10.141636,37.989706,23.733691,25.8799,-0.1783,-0.0792,565.72,"(97788219, 97797051)"
5698748,4207,Car,412.99,10.141636,37.990354,23.733847,25.492,0.0405,-0.3513,575.32,"(97788219, 97797051)"
5698808,4207,Car,412.99,10.141636,37.990505,23.733875,24.6453,-0.2872,0.3543,577.72,"(97797051, 358464166)"
5699048,4207,Car,412.99,10.141636,37.991061,23.734013,16.0766,-1.9513,-0.3522,587.32,"(358464166, 358464040)"
5699108,4207,Car,412.99,10.141636,37.991107,23.734017,0.5148,-0.7691,-0.0006,589.72,"(358464166, 358464040)"
5699348,4207,Car,412.99,10.141636,37.991111,23.73402,0.0,0.0,0.0,599.32,"(358464166, 358464040)"
5699408,4207,Car,412.99,10.141636,37.991111,23.73402,0.0,0.0,0.0,601.72,"(358464166, 358464040)"
5699648,4207,Car,412.99,10.141636,37.991111,23.73402,0.0,0.0,0.0,611.32,"(358464166, 358464040)"
5699708,4207,Car,412.99,10.141636,37.991111,23.73402,0.0,0.0,0.0,613.72,"(358464166, 358464040)"
5699948,4207,Car,412.99,10.141636,37.991111,23.73402,0.0,0.0,0.0,623.32,"(358464166, 358464040)"
5700008,4207,Car,412.99,10.141636,37.991111,23.73402,0.0,0.0,0.0,625.72,"(358464166, 358464040)"
5700248,4207,Car,412.99,10.141636,37.991111,23.73402,0.4741,0.562,-0.0,635.32,"(358464166, 358464040)"
5700308,4207,Car,412.99,10.141636,37.991116,23.734022,0.0013,-0.0021,-0.0,637.72,"(358464166, 358464040)"
5700548,4207,Car,412.99,10.141636,37.991116,23.734022,0.0,0.0,0.0,647.32,"(358464166, 358464040)"
5700608,4207,Car,412.99,10.141636,37.991116,23.734022,0.0,0.0,0.0,649.72,"(358464166, 358464040)"
5700848,4207,Car,412.99,10.141636,37.991343,23.733988,19.4468,0.4799,-1.4208,659.32,"(358464040, 625958232)"
5700908,4207,Car,412.99,10.141636,37.99142,23.73385,26.8924,0.9672,-1.1324,661.72,"(625958232, 516020343)"
5701148,4207,Car,412.99,10.141636,37.991597,23.732961,24.7044,-0.3209,2.0579,671.32,"(516020343, 516020349)"
5701208,4207,Car,412.99,10.141636,37.991707,23.732849,23.5242,0.1352,0.1112,673.72,"(516020343, 516020349)"
5701448,4207,Car,412.99,10.141636,37.992025,23.732595,4.8816,-0.0216,0.0642,683.32,"(516020343, 516020349)"
5701508,4207,Car,412.99,10.141636,37.992052,23.732573,5.3771,-0.157,-0.0114,685.72,"(516020343, 516020349)"
5701748,4207,Car,412.99,10.141636,37.992114,23.732533,6.1704,0.4199,0.2756,695.32,"(516020349, 358465943)"
5701808,4207,Car,412.99,10.141636,37.992164,23.732527,11.1386,0.3591,0.3047,697.72,"(516020349, 358465943)"
5702048,4207,Car,412.99,10.141636,37.992445,23.732586,13.7166,0.5558,-0.039,707.32,"(516020349, 358465943)"
5702108,4207,Car,412.99,10.141636,37.992539,23.73261,18.4078,0.4796,0.0394,709.72,"(516020349, 358465943)"
5702173,4207,Car,412.99,10.141636,37.992671,23.732639,22.504,0.6654,-0.1023,712.32,"(516020349, 358465943)"
