,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21412325,10215,Taxi,498.51,16.709682,37.981165,23.736164,25.5041,-0.0435,-0.0766,20.84,"(10134034290, 300400248)"
21412445,10215,Taxi,498.51,16.709682,37.981431,23.735945,28.6617,0.518,-0.083,25.64,"(300400248, 8446047162)"
21412565,10215,Taxi,498.51,16.709682,37.981757,23.7357,31.7193,-0.4415,-0.0823,30.44,"(300400248, 8446047162)"
21412625,10215,Taxi,498.51,16.709682,37.981905,23.735584,25.3688,-0.9997,-0.0013,32.84,"(300400248, 8446047162)"
21412685,10215,Taxi,498.51,16.709682,37.982009,23.735503,11.987,-2.8704,-0.0523,35.24,"(300400248, 8446047162)"
21412745,10215,Taxi,498.51,16.709682,37.982026,23.735489,0.0192,-0.0046,-0.0001,37.64,"(300400248, 8446047162)"
21412805,10215,Taxi,498.51,16.709682,37.982032,23.735485,0.7056,-0.6323,-0.0,40.04,"(300400248, 8446047162)"
21412925,10215,Taxi,498.51,16.709682,37.982032,23.735484,0.0,0.0,0.0,44.84,"(300400248, 8446047162)"
21412985,10215,Taxi,498.51,16.709682,37.982032,23.735484,0.0219,0.0124,-0.0,47.24,"(300400248, 8446047162)"
21413045,10215,Taxi,498.51,16.709682,37.982039,23.735479,2.1222,-0.2221,-0.0272,49.64,"(300400248, 8446047162)"
21413105,10215,Taxi,498.51,16.709682,37.982044,23.735475,0.0379,0.016,-0.0,52.04,"(300400248, 8446047162)"
21413225,10215,Taxi,498.51,16.709682,37.98212,23.735412,18.1373,0.9018,0.0456,56.84,"(8446047162, 10134034285)"
21413285,10215,Taxi,498.51,16.709682,37.982222,23.735331,21.4591,0.3396,-0.0567,59.24,"(8446047162, 10134034285)"
21413405,10215,Taxi,498.51,16.709682,37.982456,23.735138,22.3088,-0.9628,0.1429,64.04,"(8446047162, 10134034285)"
21413525,10215,Taxi,498.51,16.709682,37.982667,23.734951,23.0598,0.0782,0.3301,68.84,"(10134034285, 250699711)"
21413705,10215,Taxi,498.51,16.709682,37.98304,23.73467,25.4287,0.1595,-0.1344,76.04,"(250699711, 250708641)"
21413825,10215,Taxi,498.51,16.709682,37.983309,23.734446,28.0151,0.091,0.0875,80.84,"(250699711, 250708641)"
21414005,10215,Taxi,498.51,16.709682,37.983746,23.73408,28.3128,-0.3643,0.247,88.04,"(250708641, 250706958)"
21414125,10215,Taxi,498.51,16.709682,37.984003,23.733858,24.9671,-0.2975,0.4035,92.84,"(250706958, 388172075)"
21414245,10215,Taxi,498.51,16.709682,37.984257,23.733662,25.5166,0.0757,-0.3463,97.64,"(250706958, 388172075)"
21414305,10215,Taxi,498.51,16.709682,37.984387,23.733553,26.693,0.1235,0.1188,100.04,"(250706958, 388172075)"
21414425,10215,Taxi,498.51,16.709682,37.984622,23.733389,14.3397,-1.5524,0.0919,104.84,"(388172075, 250700339)"
21414545,10215,Taxi,498.51,16.709682,37.984666,23.733364,0.0009,-0.0001,0.0,109.64,"(388172075, 250700339)"
21414605,10215,Taxi,498.51,16.709682,37.984666,23.733364,0.0,0.0,0.0,112.04,"(388172075, 250700339)"
21414725,10215,Taxi,498.51,16.709682,37.984666,23.733364,0.0,0.0,0.0,116.84,"(388172075, 250700339)"
21414845,10215,Taxi,498.51,16.709682,37.984674,23.733357,4.7541,0.8296,0.0331,121.64,"(388172075, 250700339)"
21414905,10215,Taxi,498.51,16.709682,37.984729,23.733312,18.3957,1.3297,0.0439,124.04,"(388172075, 250700339)"
21415010,10215,Taxi,498.51,16.709682,37.984953,23.733122,31.7484,1.9332,-0.2163,128.24,"(250700339, 250706959)"
