,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22813142,10945,Taxi,624.69,10.69671,37.982158,23.731209,15.8677,-0.0379,0.6594,475.56,"(250691664, 250702474)"
22813262,10945,Taxi,624.69,10.69671,37.982079,23.731474,21.8348,-0.6879,-1.3099,480.36,"(250702474, 250699983)"
22813382,10945,Taxi,624.69,10.69671,37.982137,23.731759,29.3666,1.4533,0.1832,485.16,"(250699983, 250699984)"
22813442,10945,Taxi,624.69,10.69671,37.982241,23.731942,29.0218,1.233,0.2822,487.56,"(250699983, 250699984)"
22813562,10945,Taxi,624.69,10.69671,37.982436,23.732313,27.7265,-0.1628,0.2009,492.36,"(250699984, 250699362)"
22813682,10945,Taxi,624.69,10.69671,37.982565,23.732623,17.2775,-1.3135,-0.2004,497.16,"(250699984, 250699362)"
22813742,10945,Taxi,624.69,10.69671,37.982605,23.732696,6.5742,-1.2671,-0.001,499.56,"(250699984, 250699362)"
22813862,10945,Taxi,624.69,10.69671,37.982639,23.732762,8.6245,-0.0957,-0.0261,504.36,"(250699984, 250699362)"
22813982,10945,Taxi,624.69,10.69671,37.982681,23.732846,2.72,-0.8381,0.0199,509.16,"(250699984, 250699362)"
22814042,10945,Taxi,624.69,10.69671,37.982687,23.732859,2.9078,-0.1594,-0.0377,511.56,"(250699984, 250699362)"
22814102,10945,Taxi,624.69,10.69671,37.982693,23.73287,0.4567,-0.2069,0.0167,513.96,"(250699984, 250699362)"
22814162,10945,Taxi,624.69,10.69671,37.982693,23.73287,0.0,-0.0,-0.0,516.36,"(250699984, 250699362)"
22814402,10945,Taxi,624.69,10.69671,37.982693,23.73287,0.0,0.0,0.0,525.96,"(250699984, 250699362)"
22814462,10945,Taxi,624.69,10.69671,37.982693,23.73287,0.0,0.0,0.0,528.36,"(250699984, 250699362)"
22814702,10945,Taxi,624.69,10.69671,37.982693,23.73287,0.0,0.0,0.0,537.96,"(250699984, 250699362)"
22814762,10945,Taxi,624.69,10.69671,37.982693,23.73287,0.2848,1.0372,-0.0047,540.36,"(250699984, 250699362)"
22815002,10945,Taxi,624.69,10.69671,37.982766,23.73301,6.4863,0.0355,-0.0484,549.96,"(250699984, 250699362)"
22815062,10945,Taxi,624.69,10.69671,37.982787,23.733049,3.085,-1.2602,-0.0161,552.36,"(250699984, 250699362)"
22815302,10945,Taxi,624.69,10.69671,37.982789,23.733053,0.0,0.0,0.0,561.96,"(250699984, 250699362)"
22815362,10945,Taxi,624.69,10.69671,37.982789,23.733053,0.0,0.0,0.0,564.36,"(250699984, 250699362)"
22815602,10945,Taxi,624.69,10.69671,37.982789,23.733053,0.0,0.0,0.0,573.96,"(250699984, 250699362)"
22815662,10945,Taxi,624.69,10.69671,37.982789,23.733053,0.0,0.0,0.0,576.36,"(250699984, 250699362)"
22815902,10945,Taxi,624.69,10.69671,37.982848,23.733175,11.9495,-0.1906,0.6654,585.96,"(250699984, 250699362)"
22815962,10945,Taxi,624.69,10.69671,37.98284,23.733269,15.1908,0.6211,1.5598,588.36,"(250699362, 599116897)"
22816202,10945,Taxi,624.69,10.69671,37.982371,23.733656,22.2728,-0.6338,-0.0432,597.96,"(599116897, 250699613)"
22816262,10945,Taxi,624.69,10.69671,37.982276,23.733732,14.0923,-1.3292,-0.0503,600.36,"(599116897, 250699613)"
22816502,10945,Taxi,624.69,10.69671,37.982223,23.733777,0.2174,0.1671,0.0044,609.96,"(599116897, 250699613)"
22816562,10945,Taxi,624.69,10.69671,37.9822,23.733794,10.9461,1.2403,-0.0197,612.36,"(599116897, 250699613)"
22816802,10945,Taxi,624.69,10.69671,37.981804,23.73411,26.0891,0.6092,-0.0189,621.96,"(250699613, 250699359)"
22816862,10945,Taxi,624.69,10.69671,37.981654,23.734231,33.0452,0.4168,-0.173,624.36,"(250699613, 250699359)"
22817102,10945,Taxi,624.69,10.69671,37.98095,23.734857,33.7293,-0.5342,0.2064,633.96,"(250699359, 10174555843)"
22817162,10945,Taxi,624.69,10.69671,37.980794,23.734988,28.0489,-0.7971,0.044,636.36,"(250699359, 10174555843)"
22817402,10945,Taxi,624.69,10.69671,37.980388,23.735325,9.0801,-1.7376,0.102,645.96,"(250699359, 10174555843)"
22817462,10945,Taxi,624.69,10.69671,37.980373,23.735336,0.0011,0.0003,0.0,648.36,"(250699359, 10174555843)"
22817702,10945,Taxi,624.69,10.69671,37.980373,23.735336,0.0,0.0,0.0,657.96,"(250699359, 10174555843)"
22817762,10945,Taxi,624.69,10.69671,37.980373,23.735336,0.0,0.0,0.0,660.36,"(250699359, 10174555843)"
22818002,10945,Taxi,624.69,10.69671,37.980373,23.735336,0.0,0.0,-0.0,669.96,"(250699359, 10174555843)"
22818062,10945,Taxi,624.69,10.69671,37.980372,23.735337,2.1781,1.2418,0.0889,672.36,"(250699359, 10174555843)"
22818302,10945,Taxi,624.69,10.69671,37.979974,23.735667,29.6345,0.2315,0.0639,681.96,"(10174555843, 300400470)"
22818362,10945,Taxi,624.69,10.69671,37.979822,23.735791,30.4259,0.0843,0.3901,684.36,"(10174555843, 300400470)"
22818398,10945,Taxi,624.69,10.69671,37.979733,23.735867,29.0106,-1.2542,-2.3197,685.8,"(10174555843, 300400470)"
