,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29408333,13609,Taxi,1218.36,10.882536,37.988333,23.727825,16.5763,-0.0348,-0.0372,233.0,"(95663398, 95663463)"
29408393,13609,Taxi,1218.36,10.882536,37.988224,23.7278,21.8883,0.8372,0.0553,235.4,"(95663398, 95663463)"
29408453,13609,Taxi,1218.36,10.882536,37.988078,23.727765,26.3281,-0.2978,0.2436,237.8,"(95663398, 95663463)"
29408633,13609,Taxi,1218.36,10.882536,37.987552,23.727619,29.3892,-0.3731,0.0273,245.0,"(95663463, 95663461)"
29408693,13609,Taxi,1218.36,10.882536,37.987385,23.727586,26.1242,-0.1537,0.3342,247.4,"(95663461, 95663433)"
29408753,13609,Taxi,1218.36,10.882536,37.987237,23.727557,23.4907,-0.1842,0.2596,249.8,"(95663433, 95663426)"
29408933,13609,Taxi,1218.36,10.882536,37.98695,23.72749,5.0219,0.8708,-0.1531,257.0,"(95663433, 95663426)"
29409053,13609,Taxi,1218.36,10.882536,37.986824,23.727444,12.666,0.1741,0.1884,261.8,"(95663426, 300398465)"
29409173,13609,Taxi,1218.36,10.882536,37.986632,23.727388,18.9007,0.4407,-0.1919,266.6,"(95663426, 300398465)"
29409233,13609,Taxi,1218.36,10.882536,37.986513,23.727362,20.8368,0.0727,-0.0247,269.0,"(95663426, 300398465)"
29409353,13609,Taxi,1218.36,10.882536,37.986306,23.727398,17.0628,0.3532,-1.657,273.8,"(300398465, 95663420)"
29409473,13609,Taxi,1218.36,10.882536,37.986252,23.727737,26.6953,0.2966,0.0059,278.6,"(300398465, 95663420)"
29409533,13609,Taxi,1218.36,10.882536,37.986229,23.727943,26.1643,-0.5389,0.1009,281.0,"(300398465, 95663420)"
29409653,13609,Taxi,1218.36,10.882536,37.986188,23.728264,20.7176,-0.0824,0.0444,285.8,"(300398465, 95663420)"
29409773,13609,Taxi,1218.36,10.882536,37.986148,23.728539,19.5237,0.5418,0.1845,290.6,"(95663420, 250714052)"
29409833,13609,Taxi,1218.36,10.882536,37.986124,23.728701,22.2943,0.3242,0.0612,293.0,"(95663420, 250714052)"
29409953,13609,Taxi,1218.36,10.882536,37.98607,23.729026,20.7069,-0.1505,0.0105,297.8,"(95663420, 250714052)"
29410073,13609,Taxi,1218.36,10.882536,37.986032,23.729275,11.5246,-1.0164,-0.0858,302.6,"(95663420, 250714052)"
29410133,13609,Taxi,1218.36,10.882536,37.986024,23.729324,1.5732,-1.0001,-0.1102,305.0,"(95663420, 250714052)"
29410253,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,309.8,"(95663420, 250714052)"
29410373,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,314.6,"(95663420, 250714052)"
29410433,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,317.0,"(95663420, 250714052)"
29410553,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,321.8,"(95663420, 250714052)"
29410673,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,326.6,"(95663420, 250714052)"
29410733,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,329.0,"(95663420, 250714052)"
29410853,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,333.8,"(95663420, 250714052)"
29410973,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,338.6,"(95663420, 250714052)"
29411033,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,0.0,341.0,"(95663420, 250714052)"
29411153,13609,Taxi,1218.36,10.882536,37.986024,23.729325,0.0,0.0,-0.0,345.8,"(95663420, 250714052)"
29411273,13609,Taxi,1218.36,10.882536,37.98602,23.729356,8.4292,1.2362,0.0291,350.6,"(95663420, 250714052)"
29411333,13609,Taxi,1218.36,10.882536,37.986006,23.729454,16.288,0.214,0.2102,353.0,"(95663420, 250714052)"
29411453,13609,Taxi,1218.36,10.882536,37.985956,23.729735,20.2129,-0.3285,-0.0247,357.8,"(95663420, 250714052)"
29411573,13609,Taxi,1218.36,10.882536,37.985907,23.730007,14.4144,-0.5228,0.0218,362.6,"(250714052, 3731648988)"
29411633,13609,Taxi,1218.36,10.882536,37.985891,23.730106,12.0749,-0.4499,0.0914,365.0,"(250714052, 3731648988)"
29411753,13609,Taxi,1218.36,10.882536,37.985864,23.730293,13.3142,0.1523,0.0977,369.8,"(250714052, 3731648988)"
29411873,13609,Taxi,1218.36,10.882536,37.98583,23.730532,18.0283,0.0164,0.263,374.6,"(250714052, 3731648988)"
29411933,13609,Taxi,1218.36,10.882536,37.985797,23.730668,17.649,-0.3279,0.5809,377.0,"(250714052, 3731648988)"
29412053,13609,Taxi,1218.36,10.882536,37.985658,23.730877,20.7807,0.8368,0.0575,381.8,"(3731648988, 250713539)"
29412173,13609,Taxi,1218.36,10.882536,37.985428,23.731121,26.3502,0.1791,-0.0864,386.6,"(3731648988, 250713539)"
29412233,13609,Taxi,1218.36,10.882536,37.985304,23.731245,25.069,-0.3376,0.1924,389.0,"(3731648988, 250713539)"
29412353,13609,Taxi,1218.36,10.882536,37.985103,23.731426,12.1802,-1.5977,0.1877,393.8,"(250713539, 250700085)"
29412473,13609,Taxi,1218.36,10.882536,37.98506,23.731461,0.0035,-0.0068,-0.0,398.6,"(250713539, 250700085)"
29412533,13609,Taxi,1218.36,10.882536,37.98506,23.731461,1.3164,0.7482,0.0251,401.0,"(250713539, 250700085)"
29412653,13609,Taxi,1218.36,10.882536,37.98503,23.731486,7.349,0.5716,0.0104,405.8,"(250713539, 250700085)"
29412773,13609,Taxi,1218.36,10.882536,37.984882,23.73161,20.1006,0.2763,-0.1693,410.6,"(250713539, 250700085)"
29412833,13609,Taxi,1218.36,10.882536,37.984778,23.731694,21.077,0.1826,0.4719,413.0,"(250713539, 250700085)"
29412953,13609,Taxi,1218.36,10.882536,37.984576,23.731822,12.7194,-0.928,-0.05,417.8,"(250700085, 250700084)"
29413073,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0025,-0.0012,-0.0,422.6,"(250700085, 250700084)"
29413133,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0,-0.0,-0.0,425.0,"(250700085, 250700084)"
29413253,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0,0.0,0.0,429.8,"(250700085, 250700084)"
29413373,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0,0.0,0.0,434.6,"(250700085, 250700084)"
29413433,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0,0.0,0.0,437.0,"(250700085, 250700084)"
29413553,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0,0.0,0.0,441.8,"(250700085, 250700084)"
29413673,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0,0.0,0.0,446.6,"(250700085, 250700084)"
29413733,13609,Taxi,1218.36,10.882536,37.984531,23.731861,0.0,0.0002,-0.0,449.0,"(250700085, 250700084)"
29413853,13609,Taxi,1218.36,10.882536,37.984514,23.731874,10.5892,2.0238,-0.1769,453.8,"(250700085, 250700084)"
29413973,13609,Taxi,1218.36,10.882536,37.984332,23.732033,24.217,1.6142,-0.2097,458.6,"(250700085, 250700084)"
29414033,13609,Taxi,1218.36,10.882536,37.984197,23.732152,26.7948,-0.1407,0.2452,461.0,"(250700085, 250700084)"
29414153,13609,Taxi,1218.36,10.882536,37.983916,23.732387,33.9751,1.3436,-0.219,465.8,"(250700084, 250700083)"
29414273,13609,Taxi,1218.36,10.882536,37.983555,23.732718,38.63,0.7708,-0.4149,470.6,"(250700084, 250700083)"
29414333,13609,Taxi,1218.36,10.882536,37.983372,23.732871,32.9027,-0.9512,-0.1564,473.0,"(250700084, 250700083)"
29414453,13609,Taxi,1218.36,10.882536,37.9831,23.733098,18.3799,-2.3946,0.0183,477.8,"(250700083, 250699362)"
29414573,13609,Taxi,1218.36,10.882536,37.982967,23.73322,9.2388,-0.5231,-0.5683,482.6,"(250700083, 250699362)"
29414633,13609,Taxi,1218.36,10.882536,37.982954,23.733272,6.1419,0.2168,-0.1219,485.0,"(250700083, 250699362)"
29414753,13609,Taxi,1218.36,10.882536,37.982966,23.733345,1.4887,-0.0806,-0.0764,489.8,"(250700083, 250699362)"
29414873,13609,Taxi,1218.36,10.882536,37.982975,23.733366,0.3947,-0.2976,-0.0377,494.6,"(250700083, 250699362)"
29414933,13609,Taxi,1218.36,10.882536,37.982974,23.733366,0.711,0.7841,0.0001,497.0,"(250699362, 250708641)"
29415053,13609,Taxi,1218.36,10.882536,37.982988,23.733396,1.4566,-0.6706,0.3137,501.8,"(250699362, 250708641)"
29415173,13609,Taxi,1218.36,10.882536,37.982989,23.733398,0.0,0.0,0.0,506.6,"(250699362, 250708641)"
29415233,13609,Taxi,1218.36,10.882536,37.982989,23.733398,0.0,0.0,0.0,509.0,"(250699362, 250708641)"
29415413,13609,Taxi,1218.36,10.882536,37.982989,23.733398,0.0,0.0,0.0,516.2,"(250699362, 250708641)"
29415473,13609,Taxi,1218.36,10.882536,37.982989,23.733398,0.0149,-0.0308,-0.0249,518.6,"(250699362, 250708641)"
29415533,13609,Taxi,1218.36,10.882536,37.983007,23.733434,11.1249,0.8775,0.3013,521.0,"(250699362, 250708641)"
29415713,13609,Taxi,1218.36,10.882536,37.983131,23.733685,8.8786,-0.5544,0.0626,528.2,"(250699362, 250708641)"
29415773,13609,Taxi,1218.36,10.882536,37.983153,23.733731,5.7567,-0.1619,0.011,530.6,"(250699362, 250708641)"
29415833,13609,Taxi,1218.36,10.882536,37.983171,23.733767,3.8039,-1.4513,-0.0577,533.0,"(250699362, 250708641)"
