,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18411993,9430,Car,2011.42,21.420849,37.992657,23.731487,29.8955,0.1972,0.02,2.48,"(250714944, 635122964)"
18412053,9430,Car,2011.42,21.420849,37.992488,23.731444,26.2691,-0.6394,0.0591,4.88,"(250714944, 635122964)"
18412113,9430,Car,2011.42,21.420849,37.992352,23.731408,18.7588,-1.4172,-0.1494,7.28,"(635122964, 358465186)"
18412233,9430,Car,2011.42,21.420849,37.992222,23.731379,1.6957,-1.6293,0.0022,12.08,"(635122964, 358465186)"
18412293,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,-0.0,14.48,"(635122964, 358465186)"
18412413,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,19.28,"(635122964, 358465186)"
18412473,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,21.68,"(635122964, 358465186)"
18412593,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,26.48,"(635122964, 358465186)"
18412713,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,31.28,"(635122964, 358465186)"
18412773,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,33.68,"(635122964, 358465186)"
18412833,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,36.08,"(635122964, 358465186)"
18412893,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,38.48,"(635122964, 358465186)"
18412953,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,40.88,"(635122964, 358465186)"
18413013,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,43.28,"(635122964, 358465186)"
18413073,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,45.68,"(635122964, 358465186)"
18413133,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,48.08,"(635122964, 358465186)"
18413193,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0,0.0,0.0,50.48,"(635122964, 358465186)"
18413253,9430,Car,2011.42,21.420849,37.992222,23.731379,0.0008,0.001,0.0,52.88,"(635122964, 358465186)"
18413313,9430,Car,2011.42,21.420849,37.992221,23.731378,1.9046,1.1778,-0.3431,55.28,"(635122964, 358465186)"
18413373,9430,Car,2011.42,21.420849,37.99216,23.731363,18.17,1.3013,0.0449,57.68,"(635122964, 358465186)"
18413433,9430,Car,2011.42,21.420849,37.992021,23.731326,28.3589,0.8588,-0.1205,60.08,"(358465186, 6910572379)"
18413493,9430,Car,2011.42,21.420849,37.991838,23.731283,32.4966,0.0926,0.1609,62.48,"(6910572379, 5581434215)"
18413553,9430,Car,2011.42,21.420849,37.991645,23.731234,33.1325,0.095,-0.0928,64.88,"(5581434215, 97788477)"
18413673,9430,Car,2011.42,21.420849,37.991266,23.731138,30.6897,-0.0593,-0.0242,69.68,"(97788477, 97788216)"
18413793,9430,Car,2011.42,21.420849,37.99093,23.731053,24.0455,-0.6752,0.0444,74.48,"(97788477, 97788216)"
18413913,9430,Car,2011.42,21.420849,37.990705,23.730999,15.9425,-0.7045,0.0233,79.28,"(97788477, 97788216)"
18413973,9430,Car,2011.42,21.420849,37.990639,23.730982,8.1465,-0.2207,0.0415,81.68,"(97788477, 97788216)"
18414093,9430,Car,2011.42,21.420849,37.990517,23.730951,16.7171,1.1111,-0.1372,86.48,"(97788477, 97788216)"
18414213,9430,Car,2011.42,21.420849,37.990263,23.730886,21.8218,-0.2845,-0.2658,91.28,"(97788477, 97788216)"
18414273,9430,Car,2011.42,21.420849,37.990136,23.730858,21.8018,-0.0076,0.0605,93.68,"(97788477, 97788216)"
18414393,9430,Car,2011.42,21.420849,37.989863,23.730793,29.4999,0.9767,0.0721,98.48,"(97788216, 597677303)"
18414513,9430,Car,2011.42,21.420849,37.989453,23.730692,36.2642,-0.0439,-0.0529,103.28,"(597677303, 961530639)"
18414573,9430,Car,2011.42,21.420849,37.989242,23.730646,35.3676,-0.0442,0.1544,105.68,"(597677303, 961530639)"
18414693,9430,Car,2011.42,21.420849,37.988826,23.730552,35.2166,0.6191,-0.1006,110.48,"(961530639, 97788213)"
18414813,9430,Car,2011.42,21.420849,37.988402,23.730459,28.8836,-1.3382,0.1575,115.28,"(97788213, 97788195)"
18414873,9430,Car,2011.42,21.420849,37.988213,23.730409,36.3395,-0.2573,0.0781,117.68,"(97788213, 97788195)"
18414993,9430,Car,2011.42,21.420849,37.987853,23.730318,16.828,-2.5946,-0.0176,122.48,"(97788213, 97788195)"
18415113,9430,Car,2011.42,21.420849,37.987724,23.730285,16.2017,1.2305,0.076,127.28,"(97788213, 97788195)"
18415173,9430,Car,2011.42,21.420849,37.987597,23.730243,23.8255,-0.1082,-0.0405,129.68,"(97788213, 97788195)"
18415233,9430,Car,2011.42,21.420849,37.987448,23.730195,27.0605,0.0683,-0.1865,132.08,"(97788195, 97788192)"
18415293,9430,Car,2011.42,21.420849,37.987285,23.730154,28.0705,-0.2836,-0.0348,134.48,"(97788195, 97788192)"
18415353,9430,Car,2011.42,21.420849,37.987129,23.730117,24.2906,-0.6014,0.0094,136.88,"(97788195, 97788192)"
18415413,9430,Car,2011.42,21.420849,37.987005,23.730087,18.9438,-0.2752,0.02,139.28,"(97788192, 516020524)"
18415473,9430,Car,2011.42,21.420849,37.986898,23.730059,18.1693,0.0076,-0.0057,141.68,"(97788192, 516020524)"
18415533,9430,Car,2011.42,21.420849,37.986788,23.73003,21.5479,1.1753,0.0068,144.08,"(97788192, 516020524)"
18415593,9430,Car,2011.42,21.420849,37.98665,23.729997,23.7711,0.2566,0.1566,146.48,"(97788192, 516020524)"
18415653,9430,Car,2011.42,21.420849,37.986504,23.729961,25.3648,0.0861,0.0155,148.88,"(97788192, 516020524)"
18415713,9430,Car,2011.42,21.420849,37.986352,23.729921,26.5697,-0.292,-0.2276,151.28,"(516020524, 250714052)"
18415773,9430,Car,2011.42,21.420849,37.986189,23.729883,31.2553,0.7338,-0.0298,153.68,"(516020524, 250714052)"
18415833,9430,Car,2011.42,21.420849,37.985987,23.729836,37.6341,0.5291,-0.0393,156.08,"(516020524, 250714052)"
18415893,9430,Car,2011.42,21.420849,37.985775,23.729789,30.3954,-1.7095,0.1203,158.48,"(250714052, 250714050)"
18415953,9430,Car,2011.42,21.420849,37.985656,23.729762,10.9499,-1.7423,0.1053,160.88,"(250714052, 250714050)"
18416013,9430,Car,2011.42,21.420849,37.985627,23.729755,1.1276,-0.0179,-0.0138,163.28,"(250714052, 250714050)"
18416073,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0598,-0.1588,0.0003,165.68,"(250714052, 250714050)"
18416133,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,168.08,"(250714052, 250714050)"
18416193,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,170.48,"(250714052, 250714050)"
18416253,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,172.88,"(250714052, 250714050)"
18416313,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,175.28,"(250714052, 250714050)"
18416373,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,177.68,"(250714052, 250714050)"
18416433,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,180.08,"(250714052, 250714050)"
18416493,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,182.48,"(250714052, 250714050)"
18416553,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,184.88,"(250714052, 250714050)"
18416613,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,187.28,"(250714052, 250714050)"
18416673,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,189.68,"(250714052, 250714050)"
18416733,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,192.08,"(250714052, 250714050)"
18416793,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,194.48,"(250714052, 250714050)"
18416853,9430,Car,2011.42,21.420849,37.98562,23.729753,0.0,0.0,0.0,196.88,"(250714052, 250714050)"
18416913,9430,Car,2011.42,21.420849,37.985613,23.729752,4.8771,1.0134,0.0241,199.28,"(250714052, 250714050)"
18416973,9430,Car,2011.42,21.420849,37.985559,23.72974,12.9773,0.9034,0.2072,201.68,"(250714052, 250714050)"
18417033,9430,Car,2011.42,21.420849,37.985459,23.729714,19.0832,0.5241,-0.0183,204.08,"(250714052, 250714050)"
18417093,9430,Car,2011.42,21.420849,37.985327,23.72968,26.0798,1.2711,-0.0714,206.48,"(250714050, 250714051)"
18417153,9430,Car,2011.42,21.420849,37.985171,23.729643,23.1942,-0.6455,-0.0345,208.88,"(250714050, 250714051)"
18417213,9430,Car,2011.42,21.420849,37.985037,23.729613,23.4875,0.0275,-0.1484,211.28,"(250714050, 250714051)"
18417273,9430,Car,2011.42,21.420849,37.98491,23.729583,17.0948,-0.0837,0.1177,213.68,"(250714050, 250714051)"
18417333,9430,Car,2011.42,21.420849,37.984818,23.72955,13.0441,-0.885,-0.1332,216.08,"(250714050, 250714051)"
18417393,9430,Car,2011.42,21.420849,37.984748,23.72953,14.4121,1.6852,-0.2807,218.48,"(250714050, 250714051)"
18417453,9430,Car,2011.42,21.420849,37.984657,23.729508,14.0928,-0.0039,0.0752,220.88,"(250714050, 250714051)"
18417513,9430,Car,2011.42,21.420849,37.984563,23.729482,20.3318,1.4584,-0.1272,223.28,"(250714050, 250714051)"
18417573,9430,Car,2011.42,21.420849,37.984404,23.729446,31.5135,0.5765,-0.081,225.68,"(250714050, 250714051)"
18417633,9430,Car,2011.42,21.420849,37.984216,23.729409,30.0183,-0.3774,-0.0634,228.08,"(250714050, 250714051)"
18417693,9430,Car,2011.42,21.420849,37.984044,23.72938,26.705,-0.6177,-0.0172,230.48,"(250714050, 250714051)"
18417753,9430,Car,2011.42,21.420849,37.983891,23.729356,27.3019,1.3678,0.278,232.88,"(250714051, 250700142)"
18417813,9430,Car,2011.42,21.420849,37.983694,23.729317,34.2655,-0.8656,0.1419,235.28,"(250714051, 250700142)"
18417873,9430,Car,2011.42,21.420849,37.983503,23.729273,30.7943,-0.4611,-0.1022,237.68,"(250714051, 250700142)"
18417933,9430,Car,2011.42,21.420849,37.983339,23.729241,25.6555,-0.0247,0.0683,240.08,"(250714051, 250700142)"
18417993,9430,Car,2011.42,21.420849,37.983203,23.729212,20.7608,-0.2551,0.0332,242.48,"(250714051, 250700142)"
18418053,9430,Car,2011.42,21.420849,37.983088,23.729185,17.6411,-0.3119,-0.1396,244.88,"(250714051, 250700142)"
18418113,9430,Car,2011.42,21.420849,37.982992,23.729168,11.3996,-1.8015,-0.1352,247.28,"(250714051, 250700142)"
18418173,9430,Car,2011.42,21.420849,37.982939,23.729163,11.3947,0.5408,-0.5664,249.68,"(250714051, 250700142)"
18418233,9430,Car,2011.42,21.420849,37.982856,23.729198,16.8873,-0.4916,-0.277,252.08,"(250700142, 250700344)"
18418293,9430,Car,2011.42,21.420849,37.982785,23.72925,13.7647,1.3417,-0.3785,254.48,"(250700142, 250700344)"
18418353,9430,Car,2011.42,21.420849,37.98269,23.729336,25.4821,1.6625,0.0701,256.88,"(250700344, 250691664)"
18418593,9430,Car,2011.42,21.420849,37.982024,23.729946,38.3257,0.2991,0.015,266.48,"(250691664, 250691665)"
18418893,9430,Car,2011.42,21.420849,37.980901,23.730902,50.7946,0.435,-0.0211,278.48,"(250691665, 250691666)"
18419193,9430,Car,2011.42,21.420849,37.979706,23.731898,44.163,0.1731,0.2243,290.48,"(250691666, 250709582)"
18419493,9430,Car,2011.42,21.420849,37.97862,23.732805,34.1797,-0.6612,0.0554,302.48,"(250709582, 250691668)"
18419673,9430,Car,2011.42,21.420849,37.977998,23.733329,16.6732,-0.9772,0.0117,309.68,"(250691668, 250691669)"
18419793,9430,Car,2011.42,21.420849,37.977801,23.733485,27.0739,0.3746,-0.2671,314.48,"(250691669, 250691670)"
18419973,9430,Car,2011.42,21.420849,37.977362,23.733861,31.2408,0.4977,-0.2522,321.68,"(250691670, 42240105)"
18420093,9430,Car,2011.42,21.420849,37.977043,23.73413,32.3861,0.2102,-0.0426,326.48,"(250691670, 42240105)"
18420273,9430,Car,2011.42,21.420849,37.976569,23.734465,27.9226,-0.0881,1.8168,333.68,"(250691670, 42240105)"
18420393,9430,Car,2011.42,21.420849,37.976164,23.734346,37.9631,-1.2832,0.6706,338.48,"(42240105, 250691272)"
18420444,9430,Car,2011.42,21.420849,37.976017,23.734254,27.9057,-0.235,0.2955,340.52,"(42240105, 250691272)"
