,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16905434,8365,Motorcycle,520.22,28.002046,37.983247,23.730414,54.548,-0.5323,-0.3479,696.52,"(250700248, 250714051)"
16905554,8365,Motorcycle,520.22,28.002046,37.983694,23.730045,33.7245,-0.063,-1.629,701.32,"(250700248, 250714051)"
16905614,8365,Motorcycle,520.22,28.002046,37.983815,23.729826,37.1965,-0.1698,-2.4709,703.72,"(250700248, 250714051)"
16905674,8365,Motorcycle,520.22,28.002046,37.983865,23.729536,37.5459,-1.1621,-0.1114,706.12,"(250700248, 250714051)"
16905734,8365,Motorcycle,520.22,28.002046,37.983903,23.729294,28.5153,-0.5632,-0.3209,708.52,"(250714051, 262236447)"
16905854,8365,Motorcycle,520.22,28.002046,37.983965,23.728852,32.0489,-0.9515,1.0518,713.32,"(250714051, 262236447)"
16905914,8365,Motorcycle,520.22,28.002046,37.984023,23.728653,24.2003,-0.6464,1.7355,715.72,"(250714051, 262236447)"
16905974,8365,Motorcycle,520.22,28.002046,37.984151,23.728535,32.764,0.1186,-0.2566,718.12,"(250714051, 262236447)"
16906034,8365,Motorcycle,520.22,28.002046,37.98429,23.728409,23.0971,-1.0054,-0.7725,720.52,"(250714051, 262236447)"
16906154,8365,Motorcycle,520.22,28.002046,37.984402,23.728098,12.9539,-2.494,-0.3263,725.32,"(262236447, 250720871)"
16906214,8365,Motorcycle,520.22,28.002046,37.984399,23.728041,5.3857,-0.3873,0.1629,727.72,"(262236447, 250720871)"
16906274,8365,Motorcycle,520.22,28.002046,37.984392,23.728003,3.8721,-1.1267,-0.2387,730.12,"(262236447, 250720871)"
16906334,8365,Motorcycle,520.22,28.002046,37.984389,23.727995,2.5481,0.9733,0.0529,732.52,"(262236447, 250720871)"
16906454,8365,Motorcycle,520.22,28.002046,37.984404,23.727916,16.6347,3.528,-2.7901,737.32,"(262236447, 250720871)"
16906514,8365,Motorcycle,520.22,28.002046,37.984366,23.727761,20.3107,-1.3546,-0.6368,739.72,"(262236447, 250720871)"
16906574,8365,Motorcycle,520.22,28.002046,37.984309,23.72766,14.9226,0.1111,0.4354,742.12,"(262236447, 250720871)"
16906634,8365,Motorcycle,520.22,28.002046,37.984264,23.727527,25.8084,2.3792,1.5585,744.52,"(262236447, 250720871)"
16906754,8365,Motorcycle,520.22,28.002046,37.984304,23.727117,16.6796,0.3781,-0.6182,749.32,"(262236447, 250720871)"
16906814,8365,Motorcycle,520.22,28.002046,37.984313,23.726962,26.3287,1.688,0.164,751.72,"(262236447, 250720871)"
16906874,8365,Motorcycle,520.22,28.002046,37.984335,23.726684,45.3889,1.1106,0.1978,754.12,"(250720871, 250720872)"
16906934,8365,Motorcycle,520.22,28.002046,37.984373,23.726347,44.4423,1.2758,0.4847,756.52,"(250720871, 250720872)"
16907054,8365,Motorcycle,520.22,28.002046,37.984526,23.725574,57.5412,0.5069,-0.4391,761.32,"(250720871, 250720872)"
16907106,8365,Motorcycle,520.22,28.002046,37.984569,23.725187,63.2027,5.6566,-11.0665,763.4,"(250720872, 250720873)"
