,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19577077,9625,Bus,1092.16,13.013943,37.984616,23.729498,10.5307,0.0882,-0.0132,0.0,"(250714050, 250714051)"
19577137,9625,Bus,1092.16,13.013943,37.984553,23.729483,10.1065,-0.2166,-0.1214,2.4,"(250714050, 250714051)"
19577197,9625,Bus,1092.16,13.013943,37.9845,23.729475,5.6056,-1.2115,0.0063,4.8,"(250714050, 250714051)"
19577257,9625,Bus,1092.16,13.013943,37.984486,23.729473,0.6815,-0.0541,0.0159,7.2,"(250714050, 250714051)"
19577317,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.105,-0.0881,-0.0,9.6,"(250714050, 250714051)"
19577377,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,-0.0,12.0,"(250714050, 250714051)"
19577437,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
19577497,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
19577557,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
19577617,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
19577677,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
19577797,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
19577857,9625,Bus,1092.16,13.013943,37.984485,23.729473,0.0,0.0,0.0,31.2,"(250714050, 250714051)"
19577917,9625,Bus,1092.16,13.013943,37.984485,23.729473,3.5405,2.8675,-0.0333,33.6,"(250714050, 250714051)"
19577977,9625,Bus,1092.16,13.013943,37.984423,23.729459,18.4991,3.0362,0.1417,36.0,"(250714050, 250714051)"
19578037,9625,Bus,1092.16,13.013943,37.984281,23.729425,20.7403,-1.1192,-0.266,38.4,"(250714050, 250714051)"
19578157,9625,Bus,1092.16,13.013943,37.984027,23.729381,21.4132,0.2762,-0.0005,43.2,"(250714050, 250714051)"
19578217,9625,Bus,1092.16,13.013943,37.983894,23.729361,22.007,-0.1449,-0.0487,45.6,"(250714051, 250700142)"
19578277,9625,Bus,1092.16,13.013943,37.983764,23.729341,22.3599,0.5238,0.2435,48.0,"(250714051, 250700142)"
19578337,9625,Bus,1092.16,13.013943,37.983614,23.729309,26.9613,0.1877,-0.0319,50.4,"(250714051, 250700142)"
19578457,9625,Bus,1092.16,13.013943,37.983276,23.729237,30.7729,0.211,0.0672,55.2,"(250714051, 250700142)"
19578517,9625,Bus,1092.16,13.013943,37.983092,23.729193,29.6266,-0.6788,0.1614,57.6,"(250714051, 250700142)"
19578577,9625,Bus,1092.16,13.013943,37.982943,23.729146,21.4057,-0.6419,-1.379,60.0,"(250714051, 250700142)"
19578637,9625,Bus,1092.16,13.013943,37.982834,23.729176,16.4921,-0.7743,-0.5909,62.4,"(250700142, 250700344)"
19578757,9625,Bus,1092.16,13.013943,37.982679,23.72931,21.2,0.7455,0.0591,67.2,"(250700142, 250700344)"
19578877,9625,Bus,1092.16,13.013943,37.982408,23.729532,29.1484,0.3259,0.1591,72.0,"(250700344, 250691664)"
19578937,9625,Bus,1092.16,13.013943,37.982254,23.729658,30.2843,-0.2816,-0.1913,74.4,"(250700344, 250691664)"
19578997,9625,Bus,1092.16,13.013943,37.982112,23.729777,25.9774,-0.4894,0.1565,76.8,"(250700344, 250691664)"
19579057,9625,Bus,1092.16,13.013943,37.981988,23.729871,23.592,0.1007,-0.0131,79.2,"(250700344, 250691664)"
19579177,9625,Bus,1092.16,13.013943,37.981842,23.72999,2.8096,-1.3941,0.1017,84.0,"(250700344, 250691664)"
19579237,9625,Bus,1092.16,13.013943,37.98184,23.729991,0.0013,-0.0021,-0.0,86.4,"(250700344, 250691664)"
19579297,9625,Bus,1092.16,13.013943,37.98184,23.729991,0.0,0.0,0.0,88.8,"(250700344, 250691664)"
19579357,9625,Bus,1092.16,13.013943,37.98184,23.729991,0.0,0.0,0.0,91.2,"(250700344, 250691664)"
19579477,9625,Bus,1092.16,13.013943,37.98184,23.729991,0.0,0.0,0.0,96.0,"(250700344, 250691664)"
19579537,9625,Bus,1092.16,13.013943,37.98184,23.729991,0.0,0.0,0.0,98.4,"(250700344, 250691664)"
19579597,9625,Bus,1092.16,13.013943,37.98184,23.729991,0.0,0.0,0.0,100.8,"(250700344, 250691664)"
19579657,9625,Bus,1092.16,13.013943,37.981839,23.729991,0.8739,0.4041,-0.0453,103.2,"(250700344, 250691664)"
19579777,9625,Bus,1092.16,13.013943,37.981774,23.730048,14.1327,0.8889,-0.0234,108.0,"(250700344, 250691664)"
19579837,9625,Bus,1092.16,13.013943,37.981686,23.730126,21.23,0.7116,-0.1063,110.4,"(250700344, 250691664)"
19579897,9625,Bus,1092.16,13.013943,37.981569,23.730233,26.4266,0.6027,0.08,112.8,"(250691664, 250691665)"
