,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17313808,8654,Car,445.36,41.407741,37.981942,23.729962,41.4557,0.7144,-0.2615,0.0,"(250700344, 250691664)"
17313868,8654,Car,445.36,41.407741,37.981724,23.730148,46.7309,0.5443,0.0186,2.4,"(250700344, 250691664)"
17313928,8654,Car,445.36,41.407741,37.981491,23.730348,46.229,-0.1652,-0.0021,4.8,"(250691664, 250691665)"
17313988,8654,Car,445.36,41.407741,37.981262,23.73054,46.7248,0.5965,-0.2417,7.2,"(250691664, 250691665)"
17314048,8654,Car,445.36,41.407741,37.981022,23.730746,47.7476,-0.1756,0.2392,9.6,"(250691664, 250691665)"
17314108,8654,Car,445.36,41.407741,37.98078,23.730947,48.9879,-0.1714,-0.0728,12.0,"(250691665, 250691666)"
17314168,8654,Car,445.36,41.407741,37.980535,23.731156,51.096,0.5637,0.0151,14.4,"(250691665, 250691666)"
17314228,8654,Car,445.36,41.407741,37.980283,23.731367,49.3196,0.0883,0.0505,16.8,"(250691665, 250691666)"
17314288,8654,Car,445.36,41.407741,37.980025,23.731576,54.0573,0.825,0.1756,19.2,"(250691666, 250709582)"
17314348,8654,Car,445.36,41.407741,37.979727,23.731807,61.4243,-0.1701,-0.1015,21.6,"(250691666, 250709582)"
17314408,8654,Car,445.36,41.407741,37.979426,23.732042,55.4869,-0.967,0.0032,24.0,"(250691666, 250709582)"
17314528,8654,Car,445.36,41.407741,37.978946,23.732444,39.1008,-1.1847,0.1806,28.8,"(250709582, 250691668)"
17314588,8654,Car,445.36,41.407741,37.978776,23.732588,28.2525,-2.2866,0.192,31.2,"(250709582, 250691668)"
17314648,8654,Car,445.36,41.407741,37.97869,23.732653,7.4155,-1.5393,1.423,33.6,"(250691668, 807999510)"
17314708,8654,Car,445.36,41.407741,37.97867,23.732644,4.8422,1.5746,0.2663,36.0,"(250691668, 807999510)"
17314768,8654,Car,445.36,41.407741,37.97861,23.732567,20.752,0.5374,0.6217,38.4,"(250691668, 807999510)"
17314776,8654,Car,445.36,41.407741,37.9786,23.73255,21.0651,-0.081,0.3783,38.72,"(250691668, 807999510)"
