,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31085758,13824,Motorcycle,1781.36,26.256536,37.984604,23.731862,24.9665,0.0172,-0.0592,227.0,"(250700085, 250700084)"
31085818,13824,Motorcycle,1781.36,26.256536,37.984473,23.731973,28.0938,0.4042,0.1093,229.4,"(250700085, 250700084)"
31085878,13824,Motorcycle,1781.36,26.256536,37.984321,23.732094,31.4704,0.2299,-0.1111,231.8,"(250700085, 250700084)"
31086058,13824,Motorcycle,1781.36,26.256536,37.983741,23.732548,40.8989,-2.3461,-0.1591,239.0,"(250700084, 250700083)"
31086118,13824,Motorcycle,1781.36,26.256536,37.983555,23.732694,34.363,-0.2629,-0.2555,241.4,"(250700084, 250700083)"
31086178,13824,Motorcycle,1781.36,26.256536,37.983386,23.732832,32.8754,0.0155,0.0656,243.8,"(250700084, 250700083)"
31086358,13824,Motorcycle,1781.36,26.256536,37.982885,23.733254,37.4083,0.2189,0.0019,251.0,"(250700083, 250699362)"
31086418,13824,Motorcycle,1781.36,26.256536,37.9827,23.73342,38.243,0.1909,0.2652,253.4,"(250699362, 599116897)"
31086478,13824,Motorcycle,1781.36,26.256536,37.982497,23.733582,41.5181,-0.8824,0.184,255.8,"(250699362, 599116897)"
31086598,13824,Motorcycle,1781.36,26.256536,37.982146,23.733859,33.302,-0.0016,-0.03,260.6,"(599116897, 250699613)"
31086658,13824,Motorcycle,1781.36,26.256536,37.981977,23.733994,32.8127,-0.5927,0.124,263.0,"(250699613, 250699359)"
31086778,13824,Motorcycle,1781.36,26.256536,37.981611,23.734276,41.5747,0.4096,-0.0617,267.8,"(250699613, 250699359)"
31086898,13824,Motorcycle,1781.36,26.256536,37.981158,23.734634,47.9546,0.2695,-0.2319,272.6,"(250699359, 10174555843)"
31086958,13824,Motorcycle,1781.36,26.256536,37.98091,23.734828,49.1953,0.4815,-0.1988,275.0,"(250699359, 10174555843)"
31087078,13824,Motorcycle,1781.36,26.256536,37.980375,23.735257,49.7266,-2.2361,0.2835,279.8,"(250699359, 10174555843)"
31087198,13824,Motorcycle,1781.36,26.256536,37.979909,23.73564,45.37,-0.5086,-0.1421,284.6,"(10174555843, 300400470)"
31087258,13824,Motorcycle,1781.36,26.256536,37.979692,23.735823,40.3143,-1.1323,-0.186,287.0,"(10174555843, 300400470)"
31087378,13824,Motorcycle,1781.36,26.256536,37.979269,23.736168,45.8692,0.5137,0.0848,291.8,"(300400470, 250691755)"
31087498,13824,Motorcycle,1781.36,26.256536,37.978805,23.736535,43.3529,-0.1706,-0.1889,296.6,"(250691755, 250692359)"
31087558,13824,Motorcycle,1781.36,26.256536,37.978596,23.736714,40.216,-0.2706,-0.0142,299.0,"(250691755, 250692359)"
31087678,13824,Motorcycle,1781.36,26.256536,37.978247,23.737019,33.1502,0.1791,-0.0376,303.8,"(250692359, 250691739)"
31087798,13824,Motorcycle,1781.36,26.256536,37.977887,23.737282,39.557,0.7009,-0.3473,308.6,"(250691739, 250691794)"
31087858,13824,Motorcycle,1781.36,26.256536,37.977674,23.737443,42.0232,-0.2202,-0.2519,311.0,"(250691794, 250691793)"
31087978,13824,Motorcycle,1781.36,26.256536,37.977304,23.737736,31.0573,0.1849,1.5273,315.8,"(250691793, 6220792260)"
31088024,13824,Motorcycle,1781.36,26.256536,37.977166,23.737778,30.592,-0.4409,2.7738,317.64,"(6220792260, 6220792258)"
