,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18595114,9466,Car,1195.84,21.751321,37.983343,23.726438,37.6323,-0.0233,-0.0823,396.6,"(1003481221, 7214467394)"
18595414,9466,Car,1195.84,21.751321,37.983793,23.727536,14.6704,-0.0112,0.6123,408.6,"(7214467394, 363357735)"
18595714,9466,Car,1195.84,21.751321,37.983737,23.727964,11.3616,-0.0613,-0.0302,420.6,"(7214467394, 363357735)"
18596014,9466,Car,1195.84,21.751321,37.983653,23.728436,10.3387,-1.1045,0.1051,432.6,"(7214467394, 363357735)"
18596314,9466,Car,1195.84,21.751321,37.983579,23.728553,0.0044,0.0135,0.0,444.6,"(7214467394, 363357735)"
18596614,9466,Car,1195.84,21.751321,37.983282,23.728814,12.7484,-0.1269,0.088,456.6,"(363357735, 250700142)"
18596914,9466,Car,1195.84,21.751321,37.982935,23.729108,20.7866,0.3895,-0.3401,468.6,"(250700142, 250700344)"
18597214,9466,Car,1195.84,21.751321,37.982204,23.729738,26.2801,-0.8673,0.2194,480.6,"(250700344, 250691664)"
18597514,9466,Car,1195.84,21.751321,37.981965,23.729948,0.0,0.0,0.0,492.6,"(250700344, 250691664)"
18597814,9466,Car,1195.84,21.751321,37.981965,23.729948,0.0003,0.0013,0.0,504.6,"(250700344, 250691664)"
18598054,9466,Car,1195.84,21.751321,37.981697,23.730176,28.2493,1.1078,-0.0109,514.2,"(250700344, 250691664)"
18598114,9466,Car,1195.84,21.751321,37.981546,23.730306,31.4536,-0.1077,-0.0234,516.6,"(250691664, 250691665)"
18598354,9466,Car,1195.84,21.751321,37.98088,23.730873,37.7923,-0.0208,-0.1498,526.2,"(250691665, 250691666)"
18598414,9466,Car,1195.84,21.751321,37.980687,23.731037,38.9503,-0.3763,0.0471,528.6,"(250691665, 250691666)"
18598654,9466,Car,1195.84,21.751321,37.9799,23.731689,39.4603,-0.1396,0.2166,538.2,"(250691666, 250709582)"
18598714,9466,Car,1195.84,21.751321,37.979703,23.731849,38.2183,-0.2207,0.0097,540.6,"(250691666, 250709582)"
18598954,9466,Car,1195.84,21.751321,37.978917,23.732503,38.5126,-0.0049,-0.0628,550.2,"(250709582, 250691668)"
18599014,9466,Car,1195.84,21.751321,37.978726,23.732667,39.6681,0.4369,0.1401,552.6,"(250691668, 250691669)"
18599254,9466,Car,1195.84,21.751321,37.977864,23.733389,43.9132,0.2448,-0.091,562.2,"(250691669, 250691670)"
18599314,9466,Car,1195.84,21.751321,37.977647,23.733572,41.7661,-0.7539,0.0195,564.6,"(250691669, 250691670)"
18599554,9466,Car,1195.84,21.751321,37.977007,23.734107,22.4028,-1.4736,0.0024,574.2,"(250691670, 42240105)"
18599614,9466,Car,1195.84,21.751321,37.976929,23.734172,8.8916,-1.5512,-0.003,576.6,"(250691670, 42240105)"
18599854,9466,Car,1195.84,21.751321,37.976626,23.734412,19.0373,-0.323,0.9954,586.2,"(250691670, 42240105)"
18599914,9466,Car,1195.84,21.751321,37.976503,23.734423,22.8142,0.4508,0.5609,588.6,"(250691670, 42240105)"
18600062,9466,Car,1195.84,21.751321,37.976072,23.734238,37.0118,-0.073,-0.096,594.52,"(42240105, 250691272)"
