,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22759478,10932,Car,393.96,14.092526,37.982156,23.731209,14.4127,-0.0598,0.723,397.76,"(250691664, 250702474)"
22759538,10932,Car,393.96,14.092526,37.982161,23.731331,16.8057,-0.7027,1.356,400.16,"(250702474, 250699983)"
22759598,10932,Car,393.96,14.092526,37.982117,23.73143,16.152,0.6067,-0.0172,402.56,"(250702474, 250699983)"
22759718,10932,Car,393.96,14.092526,37.982081,23.731643,16.8119,1.27,-1.1554,407.36,"(250699983, 250699984)"
22759778,10932,Car,393.96,14.092526,37.982151,23.731779,22.8701,0.1224,-0.0356,409.76,"(250699983, 250699984)"
22759838,10932,Car,393.96,14.092526,37.982231,23.731926,24.1798,0.1808,0.0752,412.16,"(250699983, 250699984)"
22759898,10932,Car,393.96,14.092526,37.982316,23.732089,26.4467,-0.7373,-0.3959,414.56,"(250699983, 250699984)"
22760018,10932,Car,393.96,14.092526,37.982484,23.732401,27.3052,-0.1414,0.6396,419.36,"(250699984, 250699362)"
22760078,10932,Car,393.96,14.092526,37.982552,23.732583,25.6342,-0.1793,-0.6919,421.76,"(250699984, 250699362)"
22760138,10932,Car,393.96,14.092526,37.982621,23.732725,14.7449,-1.3963,0.0836,424.16,"(250699984, 250699362)"
22760198,10932,Car,393.96,14.092526,37.982663,23.732812,12.6227,-1.2035,-0.0069,426.56,"(250699984, 250699362)"
22760318,10932,Car,393.96,14.092526,37.982685,23.732857,3.5125,0.2145,0.0091,431.36,"(250699984, 250699362)"
22760378,10932,Car,393.96,14.092526,37.982673,23.732836,2.981,-0.1012,0.0021,433.76,"(250699362, 599116897)"
22760438,10932,Car,393.96,14.092526,37.982665,23.73282,2.3245,-0.051,0.0012,436.16,"(250699362, 599116897)"
22760498,10932,Car,393.96,14.092526,37.982657,23.732806,2.1011,-0.0009,0.0014,438.56,"(250699362, 599116897)"
22760618,10932,Car,393.96,14.092526,37.982656,23.732803,2.9538,0.0994,0.0026,443.36,"(250699362, 599116897)"
22760678,10932,Car,393.96,14.092526,37.982668,23.732824,4.0299,0.1495,0.0013,445.76,"(250699362, 599116897)"
22760738,10932,Car,393.96,14.092526,37.982684,23.732854,5.539,0.1996,0.0011,448.16,"(250699362, 599116897)"
22760798,10932,Car,393.96,14.092526,37.982707,23.732897,10.4903,1.6055,-0.0169,450.56,"(250699362, 599116897)"
22760918,10932,Car,393.96,14.092526,37.9828,23.733079,11.0953,0.0512,-0.0245,455.36,"(250699362, 599116897)"
22760978,10932,Car,393.96,14.092526,37.982836,23.733155,11.5979,-0.2544,0.1286,457.76,"(250699362, 599116897)"
22761038,10932,Car,393.96,14.092526,37.982858,23.73322,6.9881,-0.2774,0.8859,460.16,"(250699362, 599116897)"
22761098,10932,Car,393.96,14.092526,37.982838,23.733271,10.5773,1.1009,0.3337,462.56,"(250699362, 599116897)"
22761218,10932,Car,393.96,14.092526,37.982657,23.733454,23.0741,0.34,0.2406,467.36,"(250699362, 599116897)"
22761278,10932,Car,393.96,14.092526,37.982539,23.733546,22.5539,-0.039,-0.1987,469.76,"(250699362, 599116897)"
22761338,10932,Car,393.96,14.092526,37.982437,23.733635,18.4274,-0.298,0.0536,472.16,"(599116897, 250699613)"
22761398,10932,Car,393.96,14.092526,37.982356,23.733703,12.6626,-1.1121,0.0323,474.56,"(599116897, 250699613)"
22761518,10932,Car,393.96,14.092526,37.98231,23.733744,1.8432,-0.177,0.017,479.36,"(599116897, 250699613)"
22761578,10932,Car,393.96,14.092526,37.9823,23.733752,3.1335,0.4726,0.0079,481.76,"(599116897, 250699613)"
22761638,10932,Car,393.96,14.092526,37.982269,23.733776,10.7705,2.4022,0.0122,484.16,"(599116897, 250699613)"
22761698,10932,Car,393.96,14.092526,37.982165,23.733857,24.1018,0.4496,-0.0973,486.56,"(599116897, 250699613)"
22761818,10932,Car,393.96,14.092526,37.981915,23.734061,28.162,0.2223,0.0476,491.36,"(250699613, 250699359)"
22761878,10932,Car,393.96,14.092526,37.981773,23.734175,26.3674,-0.0226,-0.2549,493.76,"(250699613, 250699359)"
22761938,10932,Car,393.96,14.092526,37.981655,23.734275,19.8274,-0.4926,-0.6753,496.16,"(250699613, 250699359)"
22761994,10932,Car,393.96,14.092526,37.981615,23.734343,6.0586,0.1801,-1.0347,498.4,"(250699613, 250699359)"
