,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4259735,3500,Car,177.41,12.123365,37.991084,23.731158,13.5884,2.0395,0.0124,0.0,"(97797102, 515962403)"
4259795,3500,Car,177.41,12.123365,37.991196,23.731189,22.5291,-0.1875,-0.0872,2.4,"(97797102, 515962403)"
4259855,3500,Car,177.41,12.123365,37.991325,23.73123,21.4061,-0.1433,-0.0817,4.8,"(515962403, 5921003579)"
4259915,3500,Car,177.41,12.123365,37.991443,23.731272,18.291,-0.3176,0.0382,7.2,"(515962403, 5921003579)"
4259975,3500,Car,177.41,12.123365,37.991524,23.731301,7.7099,-1.6651,0.0247,9.6,"(515962403, 5921003579)"
4260035,3500,Car,177.41,12.123365,37.991534,23.731304,0.0004,-0.0009,0.0,12.0,"(515962403, 5921003579)"
4260095,3500,Car,177.41,12.123365,37.991534,23.731304,0.0,0.0,0.0,14.4,"(515962403, 5921003579)"
4260155,3500,Car,177.41,12.123365,37.991534,23.731304,0.0,0.0,0.0,16.8,"(515962403, 5921003579)"
4260215,3500,Car,177.41,12.123365,37.991534,23.731304,0.0,0.0,0.0,19.2,"(515962403, 5921003579)"
4260275,3500,Car,177.41,12.123365,37.991534,23.731304,0.0,0.0,0.0,21.6,"(515962403, 5921003579)"
4260335,3500,Car,177.41,12.123365,37.991534,23.731304,0.0,0.0,0.0,24.0,"(515962403, 5921003579)"
4260455,3500,Car,177.41,12.123365,37.991534,23.731304,0.0,0.0,0.0,28.8,"(515962403, 5921003579)"
4260515,3500,Car,177.41,12.123365,37.991534,23.731304,0.0,0.0,0.0,31.2,"(515962403, 5921003579)"
4260575,3500,Car,177.41,12.123365,37.991536,23.731304,2.8206,1.5946,0.0368,33.6,"(515962403, 5921003579)"
4260635,3500,Car,177.41,12.123365,37.991594,23.731327,15.4774,-0.12,-0.2594,36.0,"(515962403, 5921003579)"
4260695,3500,Car,177.41,12.123365,37.991678,23.73135,14.4884,-0.0165,0.1672,38.4,"(5921003579, 5581434217)"
4260815,3500,Car,177.41,12.123365,37.991885,23.731416,21.0008,1.2606,-0.2652,43.2,"(5581434217, 8207556731)"
4260875,3500,Car,177.41,12.123365,37.992044,23.731446,31.3393,0.6245,0.2006,45.6,"(8207556731, 6943632782)"
4260935,3500,Car,177.41,12.123365,37.992248,23.731484,36.5097,-0.2651,0.2378,48.0,"(6943632782, 358466006)"
4260995,3500,Car,177.41,12.123365,37.992457,23.731532,35.4085,-0.0434,0.0566,50.4,"(6943632782, 358466006)"
4261052,3500,Car,177.41,12.123365,37.992648,23.731577,31.9021,-1.0878,-0.2555,52.68,"(6943632782, 358466006)"
