,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26187250,12202,Motorcycle,136.16,5.821647,37.976212,23.736615,26.489,0.4425,0.1321,9.92,"(6220792258, 954712407)"
26187310,12202,Motorcycle,136.16,5.821647,37.976241,23.736464,12.9285,-1.059,0.8214,12.32,"(6220792258, 954712407)"
26187370,12202,Motorcycle,136.16,5.821647,37.976269,23.736406,7.0038,-0.2472,-0.5139,14.72,"(6220792258, 954712407)"
26187430,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0008,-0.0033,0.0,17.12,"(6220792258, 954712407)"
26187490,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,19.52,"(6220792258, 954712407)"
26187550,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,21.92,"(6220792258, 954712407)"
26187610,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,24.32,"(6220792258, 954712407)"
26187730,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,29.12,"(6220792258, 954712407)"
26187850,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,33.92,"(6220792258, 954712407)"
26188090,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,43.52,"(6220792258, 954712407)"
26188150,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,45.92,"(6220792258, 954712407)"
26188210,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,48.32,"(6220792258, 954712407)"
26188390,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,55.52,"(6220792258, 954712407)"
26188450,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,57.92,"(6220792258, 954712407)"
26188510,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,60.32,"(6220792258, 954712407)"
26188630,12202,Motorcycle,136.16,5.821647,37.976273,23.736385,0.0,0.0,0.0,65.12,"(6220792258, 954712407)"
26188750,12202,Motorcycle,136.16,5.821647,37.976271,23.736377,4.5893,0.6642,-0.175,69.92,"(6220792258, 954712407)"
26188930,12202,Motorcycle,136.16,5.821647,37.976261,23.736224,14.1482,0.8186,-0.4406,77.12,"(6220792258, 954712407)"
26189050,12202,Motorcycle,136.16,5.821647,37.976325,23.735989,19.7659,0.3784,1.4278,81.92,"(954712407, 250691827)"
26189170,12202,Motorcycle,136.16,5.821647,37.976584,23.735906,25.8564,0.4873,0.5127,86.72,"(250691827, 3339821648)"
26189230,12202,Motorcycle,136.16,5.821647,37.976743,23.73592,26.5695,-0.1591,0.333,89.12,"(250691827, 3339821648)"
26189350,12202,Motorcycle,136.16,5.821647,37.976974,23.73603,18.2328,-0.5668,0.638,93.92,"(3339821648, 250691794)"
26189355,12202,Motorcycle,136.16,5.821647,37.976979,23.736039,17.96,-0.2863,0.472,94.12,"(3339821648, 250691794)"
