,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19112290,9563,Taxi,1828.21,18.000141,37.99023,23.729162,29.3554,0.054,-0.1176,298.48,"(358465904, 95663394)"
19112590,9563,Taxi,1828.21,18.000141,37.990037,23.730255,20.1558,-0.8698,0.288,310.48,"(95663394, 97788216)"
19112890,9563,Taxi,1828.21,18.000141,37.989785,23.730736,2.4691,-1.1859,-0.0978,322.48,"(97788216, 597677303)"
19113190,9563,Taxi,1828.21,18.000141,37.989783,23.730736,0.0,0.0,0.0,334.48,"(97788216, 597677303)"
19113490,9563,Taxi,1828.21,18.000141,37.989713,23.730724,17.4568,0.6142,0.1144,346.48,"(597677303, 961530639)"
19113790,9563,Taxi,1828.21,18.000141,37.988917,23.730551,28.2502,0.0176,-0.1778,358.48,"(961530639, 97788213)"
19114090,9563,Taxi,1828.21,18.000141,37.988123,23.730321,32.1605,-1.1655,-0.052,370.48,"(97788213, 97788195)"
19114390,9563,Taxi,1828.21,18.000141,37.987398,23.730159,17.6573,0.9983,-0.0767,382.48,"(97788195, 97788192)"
19114690,9563,Taxi,1828.21,18.000141,37.986865,23.730053,14.3006,-0.2269,-0.1123,394.48,"(97788192, 516020524)"
19114990,9563,Taxi,1828.21,18.000141,37.98671,23.730016,0.0018,0.0002,-0.0,406.48,"(516020524, 250714052)"
19115290,9563,Taxi,1828.21,18.000141,37.986157,23.729882,27.9099,0.7398,-0.1227,418.48,"(250714052, 250714050)"
19115590,9563,Taxi,1828.21,18.000141,37.984954,23.729615,22.8823,-2.3068,0.1211,430.48,"(250714050, 250714051)"
19115890,9563,Taxi,1828.21,18.000141,37.98487,23.729595,0.0,0.0,0.0,442.48,"(250714050, 250714051)"
19116190,9563,Taxi,1828.21,18.000141,37.984751,23.729561,2.2558,-0.3274,-0.0058,454.48,"(250714050, 250714051)"
19116490,9563,Taxi,1828.21,18.000141,37.984748,23.72956,0.0,0.0,0.0,466.48,"(250714050, 250714051)"
19116790,9563,Taxi,1828.21,18.000141,37.984748,23.72956,0.0,0.0,0.0,478.48,"(250714050, 250714051)"
19117090,9563,Taxi,1828.21,18.000141,37.984584,23.72952,13.9955,0.0786,-0.1406,490.48,"(250714050, 250714051)"
19117390,9563,Taxi,1828.21,18.000141,37.983935,23.729394,28.5363,0.5787,0.2289,502.48,"(250714050, 250714051)"
19117630,9563,Taxi,1828.21,18.000141,37.983227,23.729241,28.0489,-0.0657,-0.0835,512.08,"(250714051, 250700142)"
19117690,9563,Taxi,1828.21,18.000141,37.983091,23.72921,18.1025,-0.4841,0.3718,514.48,"(250714051, 250700142)"
19117930,9563,Taxi,1828.21,18.000141,37.982694,23.729308,22.0851,0.4894,-0.9373,524.08,"(250700142, 250700344)"
19117990,9563,Taxi,1828.21,18.000141,37.982576,23.729415,26.2468,0.152,0.0678,526.48,"(250700344, 250691664)"
19118230,9563,Taxi,1828.21,18.000141,37.982143,23.729793,9.4378,-1.4979,0.0864,536.08,"(250700344, 250691664)"
19118290,9563,Taxi,1828.21,18.000141,37.982119,23.729814,3.6029,0.428,-0.1005,538.48,"(250700344, 250691664)"
19118530,9563,Taxi,1828.21,18.000141,37.981826,23.730064,14.4928,-1.8757,0.2431,548.08,"(250700344, 250691664)"
19118590,9563,Taxi,1828.21,18.000141,37.981776,23.730106,11.4988,1.5553,0.0987,550.48,"(250700344, 250691664)"
19118830,9563,Taxi,1828.21,18.000141,37.981264,23.730548,39.1169,0.6238,-0.0075,560.08,"(250691664, 250691665)"
19118890,9563,Taxi,1828.21,18.000141,37.981057,23.730723,42.7657,0.0511,-0.1449,562.48,"(250691664, 250691665)"
19119130,9563,Taxi,1828.21,18.000141,37.980127,23.731494,46.3677,0.2809,-0.2395,572.08,"(250691665, 250691666)"
19119190,9563,Taxi,1828.21,18.000141,37.979897,23.731684,44.0338,-0.4299,-0.2409,574.48,"(250691666, 250709582)"
19119430,9563,Taxi,1828.21,18.000141,37.979077,23.732367,33.3225,-0.431,-0.1145,584.08,"(250709582, 250691668)"
19119490,9563,Taxi,1828.21,18.000141,37.978902,23.732518,37.4343,0.227,-0.0089,586.48,"(250709582, 250691668)"
19119730,9563,Taxi,1828.21,18.000141,37.978001,23.733281,50.6342,-0.0231,-0.0884,596.08,"(250691668, 250691669)"
19119790,9563,Taxi,1828.21,18.000141,37.977747,23.733491,50.4828,-0.0102,-0.031,598.48,"(250691669, 250691670)"
19120030,9563,Taxi,1828.21,18.000141,37.976796,23.734256,37.5827,-0.9179,0.0612,608.08,"(250691670, 42240105)"
19120090,9563,Taxi,1828.21,18.000141,37.976621,23.734375,29.148,-0.8864,2.0291,610.48,"(250691670, 42240105)"
19120330,9563,Taxi,1828.21,18.000141,37.9764,23.734368,0.0,-0.0,-0.0,620.08,"(250691670, 42240105)"
