,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2203165,2630,Car,51.07,1.662462,37.988803,23.725083,15.4865,-0.1023,0.0522,197.4,"(95663490, 97834829)"
2203225,2630,Car,51.07,1.662462,37.988704,23.725075,17.7968,0.0097,0.9941,199.8,"(97834829, 97834824)"
2203465,2630,Car,51.07,1.662462,37.988352,23.724984,0.7221,-1.941,0.0048,209.4,"(97834829, 97834824)"
2203525,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,-0.0,-0.0,211.8,"(97834829, 97834824)"
2203765,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,221.4,"(97834829, 97834824)"
2203825,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,223.8,"(97834829, 97834824)"
2204065,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,233.4,"(97834829, 97834824)"
2204125,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,235.8,"(97834829, 97834824)"
2204365,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,245.4,"(97834829, 97834824)"
2204425,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,247.8,"(97834829, 97834824)"
2204725,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,259.8,"(97834829, 97834824)"
2204845,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,264.6,"(97834829, 97834824)"
2205025,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,271.8,"(97834829, 97834824)"
2205145,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,276.6,"(97834829, 97834824)"
2205325,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,283.8,"(97834829, 97834824)"
2205445,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,288.6,"(97834829, 97834824)"
2205625,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,295.8,"(97834829, 97834824)"
2205745,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,300.6,"(97834829, 97834824)"
2205925,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,307.8,"(97834829, 97834824)"
2205930,2630,Car,51.07,1.662462,37.988352,23.724984,0.0,0.0,0.0,308.0,"(97834829, 97834824)"
