,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25288635,11614,Medium Vehicle,246.84,11.943634,37.98213,23.735369,12.2962,0.032,-0.1336,173.04,"(8446047162, 10134034285)"
25288695,11614,Medium Vehicle,246.84,11.943634,37.982195,23.735342,13.1753,0.7278,-0.4924,175.44,"(8446047162, 10134034285)"
25288755,11614,Medium Vehicle,246.84,11.943634,37.982262,23.735281,14.0338,-0.4197,0.0159,177.84,"(8446047162, 10134034285)"
25288815,11614,Medium Vehicle,246.84,11.943634,37.982316,23.735229,10.5033,0.4035,0.1914,180.24,"(8446047162, 10134034285)"
25288935,11614,Medium Vehicle,246.84,11.943634,37.982388,23.735169,4.6408,0.2637,0.0638,185.04,"(8446047162, 10134034285)"
25288995,11614,Medium Vehicle,246.84,11.943634,37.982397,23.735162,0.0001,-0.0007,-0.0,187.44,"(8446047162, 10134034285)"
25289055,11614,Medium Vehicle,246.84,11.943634,37.982397,23.735162,0.0,0.0,0.0,189.84,"(8446047162, 10134034285)"
25289115,11614,Medium Vehicle,246.84,11.943634,37.982397,23.735162,0.0319,0.0334,0.0,192.24,"(8446047162, 10134034285)"
25289235,11614,Medium Vehicle,246.84,11.943634,37.982443,23.735117,11.5737,0.3366,0.3712,197.04,"(8446047162, 10134034285)"
25289295,11614,Medium Vehicle,246.84,11.943634,37.98251,23.735061,15.685,0.4067,0.1191,199.44,"(10134034285, 250699711)"
25289355,11614,Medium Vehicle,246.84,11.943634,37.982595,23.734994,17.1826,-1.0347,-0.0139,201.84,"(10134034285, 250699711)"
25289415,11614,Medium Vehicle,246.84,11.943634,37.982683,23.734924,19.6692,0.0892,-0.0813,204.24,"(10134034285, 250699711)"
25289535,11614,Medium Vehicle,246.84,11.943634,37.98291,23.734758,20.9858,-0.0352,-0.0397,209.04,"(10134034285, 250699711)"
25289595,11614,Medium Vehicle,246.84,11.943634,37.983023,23.734679,21.6189,-0.0596,-0.2025,211.44,"(250699711, 250708641)"
25289655,11614,Medium Vehicle,246.84,11.943634,37.983132,23.734594,20.6084,-0.0615,-0.039,213.84,"(250699711, 250708641)"
25289715,11614,Medium Vehicle,246.84,11.943634,37.983234,23.734514,19.4462,0.1372,-0.1139,216.24,"(250699711, 250708641)"
25289835,11614,Medium Vehicle,246.84,11.943634,37.983411,23.73437,12.3963,-0.8076,0.685,221.04,"(250699711, 250708641)"
25289895,11614,Medium Vehicle,246.84,11.943634,37.983475,23.734363,11.1263,0.0088,1.3354,223.44,"(250708641, 250708556)"
25289955,11614,Medium Vehicle,246.84,11.943634,37.983519,23.734422,11.7411,0.4545,0.2168,225.84,"(250708641, 250708556)"
25290015,11614,Medium Vehicle,246.84,11.943634,37.983565,23.734516,18.1381,0.751,0.0612,228.24,"(250708641, 250708556)"
25290135,11614,Medium Vehicle,246.84,11.943634,37.983698,23.734778,20.2499,-0.1698,-0.0797,233.04,"(250708641, 250708556)"
25290195,11614,Medium Vehicle,246.84,11.943634,37.983753,23.734892,12.9966,-1.143,-0.101,235.44,"(250708641, 250708556)"
25290255,11614,Medium Vehicle,246.84,11.943634,37.983782,23.734949,6.2519,-0.7312,-0.0046,237.84,"(250708641, 250708556)"
25290315,11614,Medium Vehicle,246.84,11.943634,37.983792,23.734967,0.1596,-0.2519,0.0018,240.24,"(250708641, 250708556)"
25290435,11614,Medium Vehicle,246.84,11.943634,37.983795,23.734973,5.0667,1.5957,0.1005,245.04,"(250708641, 250708556)"
25290495,11614,Medium Vehicle,246.84,11.943634,37.983832,23.735042,14.7455,0.9057,-0.2966,247.44,"(250708641, 250708556)"
