,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17951894,9366,Car,326.77,2.112878,37.98342,23.726608,20.9153,0.0227,-0.0448,130.0,"(1003481221, 7214467394)"
17951954,9366,Car,326.77,2.112878,37.983478,23.726741,19.7758,0.126,0.1788,132.4,"(7214467394, 363357735)"
17952014,9366,Car,326.77,2.112878,37.983534,23.726874,19.4793,-0.1969,0.0477,134.8,"(7214467394, 363357735)"
17952194,9366,Car,326.77,2.112878,37.98369,23.727226,13.6529,0.6591,-0.0137,142.0,"(7214467394, 363357735)"
17952254,9366,Car,326.77,2.112878,37.983732,23.727321,15.869,0.422,-0.0396,144.4,"(7214467394, 363357735)"
17952314,9366,Car,326.77,2.112878,37.983775,23.727428,15.1208,-0.8253,0.2398,146.8,"(7214467394, 363357735)"
17952494,9366,Car,326.77,2.112878,37.983806,23.727606,5.4399,0.7384,0.1769,154.0,"(7214467394, 363357735)"
17952554,9366,Car,326.77,2.112878,37.983803,23.727658,7.2422,0.057,0.2165,156.4,"(7214467394, 363357735)"
17952614,9366,Car,326.77,2.112878,37.983796,23.727716,8.6877,0.6105,0.2957,158.8,"(7214467394, 363357735)"
17952794,9366,Car,326.77,2.112878,37.983773,23.727891,4.7468,-0.6278,0.1024,166.0,"(7214467394, 363357735)"
17952854,9366,Car,326.77,2.112878,37.983769,23.727914,1.9508,-0.1627,-0.0177,168.4,"(7214467394, 363357735)"
17952914,9366,Car,326.77,2.112878,37.983767,23.727934,3.9864,0.286,0.0529,170.8,"(7214467394, 363357735)"
17953094,9366,Car,326.77,2.112878,37.98376,23.727993,0.0,0.0,0.0,178.0,"(7214467394, 363357735)"
17953154,9366,Car,326.77,2.112878,37.98376,23.727993,0.6071,0.3397,-0.0208,180.4,"(7214467394, 363357735)"
17953214,9366,Car,326.77,2.112878,37.983757,23.72801,4.3855,0.4714,0.1712,182.8,"(7214467394, 363357735)"
17953394,9366,Car,326.77,2.112878,37.983726,23.728226,14.2973,-0.0024,-0.1252,190.0,"(7214467394, 363357735)"
17953454,9366,Car,326.77,2.112878,37.98371,23.728329,12.5475,-0.4178,0.1237,192.4,"(7214467394, 363357735)"
17953514,9366,Car,326.77,2.112878,37.983693,23.728409,8.9229,-0.79,0.0883,194.8,"(7214467394, 363357735)"
17953694,9366,Car,326.77,2.112878,37.983683,23.728439,0.0,0.0,0.0,202.0,"(7214467394, 363357735)"
17953754,9366,Car,326.77,2.112878,37.983683,23.728439,0.0,0.0,0.0,204.4,"(7214467394, 363357735)"
17953814,9366,Car,326.77,2.112878,37.983683,23.728439,0.0,0.0,0.0,206.8,"(7214467394, 363357735)"
17953994,9366,Car,326.77,2.112878,37.983683,23.728439,0.3719,0.4016,0.0135,214.0,"(7214467394, 363357735)"
17954054,9366,Car,326.77,2.112878,37.983674,23.728459,7.4518,1.5443,0.1537,216.4,"(7214467394, 363357735)"
17954114,9366,Car,326.77,2.112878,37.983623,23.72854,15.4295,-0.457,0.3624,218.8,"(7214467394, 363357735)"
17954294,9366,Car,326.77,2.112878,37.983375,23.728762,13.1718,0.1525,0.2334,226.0,"(7214467394, 363357735)"
17954354,9366,Car,326.77,2.112878,37.983314,23.728815,11.0621,-0.1261,0.2066,228.4,"(7214467394, 363357735)"
17954414,9366,Car,326.77,2.112878,37.983262,23.728858,7.6633,-1.1413,0.0177,230.8,"(7214467394, 363357735)"
17954594,9366,Car,326.77,2.112878,37.983247,23.72887,0.0,0.0,0.0,238.0,"(7214467394, 363357735)"
17954654,9366,Car,326.77,2.112878,37.983247,23.72887,0.0,0.0,0.0,240.4,"(7214467394, 363357735)"
17954714,9366,Car,326.77,2.112878,37.983247,23.72887,0.0,0.0,0.0,242.8,"(7214467394, 363357735)"
17954894,9366,Car,326.77,2.112878,37.983247,23.72887,0.0,0.0,0.0,250.0,"(7214467394, 363357735)"
17954954,9366,Car,326.77,2.112878,37.983247,23.72887,0.0115,0.0356,0.0,252.4,"(7214467394, 363357735)"
17955014,9366,Car,326.77,2.112878,37.983239,23.728878,5.0929,0.9087,0.1939,254.8,"(7214467394, 363357735)"
17955134,9366,Car,326.77,2.112878,37.983118,23.728975,16.5469,-0.1776,-0.0746,259.6,"(363357735, 250700142)"
17955194,9366,Car,326.77,2.112878,37.983039,23.729045,16.0324,0.2421,0.2745,262.0,"(363357735, 250700142)"
17955314,9366,Car,326.77,2.112878,37.982959,23.729054,35.9381,2.4394,-2.5423,266.8,"(363357735, 250700142)"
17955434,9366,Car,326.77,2.112878,37.982819,23.729024,3.8997,0.0558,-0.0691,271.6,"(250700142, 250700344)"
17955494,9366,Car,326.77,2.112878,37.982794,23.729022,4.3441,0.0171,-0.1097,274.0,"(250700142, 250700344)"
17955614,9366,Car,326.77,2.112878,37.982739,23.729028,4.5627,0.0665,-0.0472,278.8,"(250700142, 250700344)"
17955734,9366,Car,326.77,2.112878,37.982672,23.729031,6.3077,0.0952,-0.4205,283.6,"(250700142, 250700344)"
17955794,9366,Car,326.77,2.112878,37.982637,23.729052,5.748,-0.5009,0.0178,286.0,"(250700142, 250700344)"
17955914,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,-0.0,-0.0,290.8,"(250700142, 250700344)"
17956034,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,295.6,"(250700142, 250700344)"
17956094,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,298.0,"(250700142, 250700344)"
17956214,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,302.8,"(250700142, 250700344)"
17956334,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,307.6,"(250700142, 250700344)"
17956394,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,310.0,"(250700142, 250700344)"
17956514,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,314.8,"(250700142, 250700344)"
17956634,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,319.6,"(250700142, 250700344)"
17956694,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,322.0,"(250700142, 250700344)"
17956814,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,326.8,"(250700142, 250700344)"
17956934,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,331.6,"(250700142, 250700344)"
17956994,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,334.0,"(250700142, 250700344)"
17957114,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,338.8,"(250700142, 250700344)"
17957234,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,343.6,"(250700142, 250700344)"
17957294,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,346.0,"(250700142, 250700344)"
17957414,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,350.8,"(250700142, 250700344)"
17957534,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,355.6,"(250700142, 250700344)"
17957594,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,358.0,"(250700142, 250700344)"
17957714,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,362.8,"(250700142, 250700344)"
17957834,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,367.6,"(250700142, 250700344)"
17957894,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,370.0,"(250700142, 250700344)"
17958014,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,374.8,"(250700142, 250700344)"
17958134,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,379.6,"(250700142, 250700344)"
17958194,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,382.0,"(250700142, 250700344)"
17958314,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,386.8,"(250700142, 250700344)"
17958434,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,391.6,"(250700142, 250700344)"
17958494,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,394.0,"(250700142, 250700344)"
17958614,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,398.8,"(250700142, 250700344)"
17958734,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,403.6,"(250700142, 250700344)"
17958794,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,406.0,"(250700142, 250700344)"
17958914,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,410.8,"(250700142, 250700344)"
17959034,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,415.6,"(250700142, 250700344)"
17959094,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,418.0,"(250700142, 250700344)"
17959214,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,422.8,"(250700142, 250700344)"
17959334,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,427.6,"(250700142, 250700344)"
17959394,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,430.0,"(250700142, 250700344)"
17959514,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,434.8,"(250700142, 250700344)"
17959574,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,437.2,"(250700142, 250700344)"
17959634,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,439.6,"(250700142, 250700344)"
17959694,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,442.0,"(250700142, 250700344)"
17959814,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,446.8,"(250700142, 250700344)"
17959874,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,449.2,"(250700142, 250700344)"
17959934,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,451.6,"(250700142, 250700344)"
17959994,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,454.0,"(250700142, 250700344)"
17960114,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,458.8,"(250700142, 250700344)"
17960174,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,461.2,"(250700142, 250700344)"
17960234,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,463.6,"(250700142, 250700344)"
17960294,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,466.0,"(250700142, 250700344)"
17960414,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,470.8,"(250700142, 250700344)"
17960474,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,473.2,"(250700142, 250700344)"
17960534,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,475.6,"(250700142, 250700344)"
17960594,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,478.0,"(250700142, 250700344)"
17960714,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,482.8,"(250700142, 250700344)"
17960774,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,485.2,"(250700142, 250700344)"
17960834,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,487.6,"(250700142, 250700344)"
17960894,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,490.0,"(250700142, 250700344)"
17961014,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,494.8,"(250700142, 250700344)"
17961074,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,497.2,"(250700142, 250700344)"
17961134,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,499.6,"(250700142, 250700344)"
17961194,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,502.0,"(250700142, 250700344)"
17961314,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,506.8,"(250700142, 250700344)"
17961374,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,509.2,"(250700142, 250700344)"
17961434,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,511.6,"(250700142, 250700344)"
17961494,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,514.0,"(250700142, 250700344)"
17961674,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,521.2,"(250700142, 250700344)"
17961734,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,523.6,"(250700142, 250700344)"
17961794,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,526.0,"(250700142, 250700344)"
17961974,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,533.2,"(250700142, 250700344)"
17962034,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,535.6,"(250700142, 250700344)"
17962094,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,538.0,"(250700142, 250700344)"
17962274,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,545.2,"(250700142, 250700344)"
17962334,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,547.6,"(250700142, 250700344)"
17962394,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,550.0,"(250700142, 250700344)"
17962574,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,557.2,"(250700142, 250700344)"
17962634,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,559.6,"(250700142, 250700344)"
17962694,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,562.0,"(250700142, 250700344)"
17962874,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,569.2,"(250700142, 250700344)"
17962934,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,571.6,"(250700142, 250700344)"
17962994,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,574.0,"(250700142, 250700344)"
17963174,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,581.2,"(250700142, 250700344)"
17963234,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,583.6,"(250700142, 250700344)"
17963294,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,586.0,"(250700142, 250700344)"
17963474,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,593.2,"(250700142, 250700344)"
17963534,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,595.6,"(250700142, 250700344)"
17963594,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,598.0,"(250700142, 250700344)"
17963774,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,605.2,"(250700142, 250700344)"
17963834,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,607.6,"(250700142, 250700344)"
17963894,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,610.0,"(250700142, 250700344)"
17964074,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,617.2,"(250700142, 250700344)"
17964134,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,619.6,"(250700142, 250700344)"
17964194,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,622.0,"(250700142, 250700344)"
17964374,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,629.2,"(250700142, 250700344)"
17964434,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,631.6,"(250700142, 250700344)"
17964494,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,634.0,"(250700142, 250700344)"
17964674,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,641.2,"(250700142, 250700344)"
17964734,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,643.6,"(250700142, 250700344)"
17964794,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,646.0,"(250700142, 250700344)"
17964974,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,653.2,"(250700142, 250700344)"
17965034,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,655.6,"(250700142, 250700344)"
17965094,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,658.0,"(250700142, 250700344)"
17965274,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,665.2,"(250700142, 250700344)"
17965334,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,667.6,"(250700142, 250700344)"
17965394,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,670.0,"(250700142, 250700344)"
17965574,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,677.2,"(250700142, 250700344)"
17965634,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,679.6,"(250700142, 250700344)"
17965694,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,682.0,"(250700142, 250700344)"
17965813,9366,Car,326.77,2.112878,37.982617,23.729062,0.0,0.0,0.0,686.76,"(250700142, 250700344)"
