,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5965537,4373,Car,80.57,5.011561,37.991501,23.730041,20.6829,0.1635,0.184,0.0,"(97788477, 97788471)"
5965597,4373,Car,80.57,5.011561,37.991528,23.729876,23.3901,-0.0186,-0.1672,2.4,"(97788477, 97788471)"
5965657,4373,Car,80.57,5.011561,37.991553,23.729716,17.971,-0.949,-0.0089,4.8,"(97788471, 358465939)"
5965717,4373,Car,80.57,5.011561,37.991569,23.729626,4.4717,-1.7679,-0.1531,7.2,"(97788471, 358465939)"
5965777,4373,Car,80.57,5.011561,37.991569,23.729621,0.0051,-0.0141,-0.0001,9.6,"(97788471, 358465939)"
5965837,4373,Car,80.57,5.011561,37.991569,23.729621,0.0,-0.0,0.0,12.0,"(97788471, 358465939)"
5965897,4373,Car,80.57,5.011561,37.991569,23.729621,0.0,0.0001,0.0,14.4,"(97788471, 358465939)"
5965957,4373,Car,80.57,5.011561,37.99157,23.729615,3.4832,0.6586,0.1918,16.8,"(97788471, 358465939)"
5966017,4373,Car,80.57,5.011561,37.991581,23.729556,13.5544,1.1614,0.1495,19.2,"(97788471, 358465939)"
5966077,4373,Car,80.57,5.011561,37.991599,23.729429,18.6102,-0.0308,0.187,21.6,"(97788471, 358465939)"
5966137,4373,Car,80.57,5.011561,37.991621,23.729297,13.666,-2.2775,0.0936,24.0,"(97788471, 358465939)"
5966257,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,-0.0,-0.0,28.8,"(97788471, 358465939)"
5966317,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,31.2,"(97788471, 358465939)"
5966377,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,33.6,"(97788471, 358465939)"
5966437,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,36.0,"(97788471, 358465939)"
5966497,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,38.4,"(97788471, 358465939)"
5966617,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,43.2,"(97788471, 358465939)"
5966677,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,45.6,"(97788471, 358465939)"
5966737,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,48.0,"(97788471, 358465939)"
5966797,4373,Car,80.57,5.011561,37.991627,23.729257,0.0,0.0,0.0,50.4,"(97788471, 358465939)"
5966917,4373,Car,80.57,5.011561,37.991629,23.72925,4.3515,1.169,-0.2574,55.2,"(97788471, 358465939)"
5966977,4373,Car,80.57,5.011561,37.991644,23.729159,18.8947,1.0133,0.0265,57.6,"(97788471, 358465939)"
5966984,4373,Car,80.57,5.011561,37.991647,23.729142,19.5542,0.5376,0.0199,57.88,"(97788471, 358465939)"
