,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9956593,5990,Motorcycle,938.65,30.398942,37.991013,23.736357,69.9434,-0.0985,-0.0162,301.72,"(625958232, 516020343)"
9956893,5990,Motorcycle,938.65,30.398942,37.99133,23.734188,2.7838,-1.6281,-0.0786,313.72,"(516020343, 358464177)"
9957193,5990,Motorcycle,938.65,30.398942,37.991499,23.73317,46.1273,-1.388,-0.0066,325.72,"(358464177, 516020362)"
9957493,5990,Motorcycle,938.65,30.398942,37.991613,23.732512,13.5428,4.3359,-0.1064,337.72,"(516020362, 5581434217)"
9957793,5990,Motorcycle,938.65,30.398942,37.991753,23.731606,10.4062,-0.7235,-0.2617,349.72,"(5581434217, 6910572379)"
9958093,5990,Motorcycle,938.65,30.398942,37.991771,23.731514,0.2611,-0.0251,0.0,361.72,"(6910572379, 5581434215)"
9958393,5990,Motorcycle,938.65,30.398942,37.99106,23.73102,60.4825,2.2215,-0.9869,373.72,"(5581434215, 97788477)"
9958693,5990,Motorcycle,938.65,30.398942,37.989341,23.730605,42.7779,-0.8483,0.1923,385.72,"(97788477, 97788216)"
9958993,5990,Motorcycle,938.65,30.398942,37.988458,23.730396,23.128,-0.2998,0.3013,397.72,"(97788216, 597677303)"
9959293,5990,Motorcycle,938.65,30.398942,37.987631,23.730141,18.6028,-3.0375,3.1193,409.72,"(597677303, 961530639)"
9959372,5990,Motorcycle,938.65,30.398942,37.987641,23.729917,35.1257,-0.1561,-0.2587,412.88,"(961530639, 97788213)"
