,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28950290,13540,Motorcycle,582.17,19.164436,37.979729,23.730929,28.9162,0.3456,0.0658,461.96,"(262652281, 250691666)"
28950350,13540,Motorcycle,582.17,19.164436,37.979821,23.731093,21.2104,-1.0876,-0.7105,464.36,"(262652281, 250691666)"
28950410,13540,Motorcycle,582.17,19.164436,37.979886,23.731197,14.7054,-0.5957,0.707,466.76,"(262652281, 250691666)"
28950470,13540,Motorcycle,582.17,19.164436,37.979907,23.731271,7.5409,-0.4165,1.9894,469.16,"(262652281, 250691666)"
28950530,13540,Motorcycle,582.17,19.164436,37.979898,23.731323,9.8873,1.0054,-0.5045,471.56,"(262652281, 250691666)"
28950590,13540,Motorcycle,582.17,19.164436,37.979931,23.731402,10.5402,-0.6378,-0.1857,473.96,"(262652281, 250691666)"
28950650,13540,Motorcycle,582.17,19.164436,37.979953,23.731448,3.1065,-1.2193,0.4276,476.36,"(262652281, 250691666)"
28950710,13540,Motorcycle,582.17,19.164436,37.979953,23.731451,0.0,-0.0,0.0,478.76,"(262652281, 250691666)"
28950770,13540,Motorcycle,582.17,19.164436,37.979953,23.731451,0.0581,0.0613,0.0,481.16,"(262652281, 250691666)"
28950830,13540,Motorcycle,582.17,19.164436,37.979959,23.731464,0.0279,-0.0215,-0.0,483.56,"(262652281, 250691666)"
28950890,13540,Motorcycle,582.17,19.164436,37.979959,23.731464,0.0,0.0,0.0,485.96,"(262652281, 250691666)"
28950950,13540,Motorcycle,582.17,19.164436,37.979961,23.731468,5.9434,2.3981,0.5387,488.36,"(262652281, 250691666)"
28951010,13540,Motorcycle,582.17,19.164436,37.979969,23.731559,18.6203,1.7578,2.31,490.76,"(262652281, 250691666)"
28951070,13540,Motorcycle,582.17,19.164436,37.979884,23.731686,24.4706,1.0668,-0.0513,493.16,"(250691666, 250709582)"
28951130,13540,Motorcycle,582.17,19.164436,37.979745,23.731825,30.7003,-0.3333,0.0369,495.56,"(250691666, 250709582)"
28951190,13540,Motorcycle,582.17,19.164436,37.979598,23.731947,28.4674,-0.1082,-0.0693,497.96,"(250691666, 250709582)"
28951250,13540,Motorcycle,582.17,19.164436,37.979464,23.732055,21.2379,-1.3883,-0.2911,500.36,"(250691666, 250709582)"
28951310,13540,Motorcycle,582.17,19.164436,37.97938,23.73213,14.2497,-0.6133,0.2337,502.76,"(250691666, 250709582)"
28951370,13540,Motorcycle,582.17,19.164436,37.979327,23.732173,6.5103,-0.7591,0.1544,505.16,"(250709582, 250691668)"
28951430,13540,Motorcycle,582.17,19.164436,37.979313,23.732183,0.0017,0.001,-0.0,507.56,"(250709582, 250691668)"
28951490,13540,Motorcycle,582.17,19.164436,37.979313,23.732183,0.0,0.0,0.0,509.96,"(250709582, 250691668)"
28951550,13540,Motorcycle,582.17,19.164436,37.979313,23.732183,0.0,0.0,0.0,512.36,"(250709582, 250691668)"
28951610,13540,Motorcycle,582.17,19.164436,37.979313,23.732183,0.0001,0.0006,0.0,514.76,"(250709582, 250691668)"
28951790,13540,Motorcycle,582.17,19.164436,37.979086,23.732367,29.554,0.659,-0.2198,521.96,"(250709582, 250691668)"
28951850,13540,Motorcycle,582.17,19.164436,37.978926,23.732507,33.7535,-0.0602,0.0677,524.36,"(250709582, 250691668)"
28951910,13540,Motorcycle,582.17,19.164436,37.978759,23.732651,33.8015,0.0306,0.0527,526.76,"(250709582, 250691668)"
28952090,13540,Motorcycle,582.17,19.164436,37.978292,23.733042,22.1869,-1.0416,-0.133,533.96,"(250691668, 250691669)"
28952150,13540,Motorcycle,582.17,19.164436,37.9782,23.733123,16.991,0.1537,0.2235,536.36,"(250691668, 250691669)"
28952210,13540,Motorcycle,582.17,19.164436,37.978096,23.733207,25.3636,1.158,0.1363,538.76,"(250691668, 250691669)"
28952390,13540,Motorcycle,582.17,19.164436,37.977542,23.733673,45.327,-0.0221,0.0079,545.96,"(250691669, 250691670)"
28952450,13540,Motorcycle,582.17,19.164436,37.977314,23.733864,45.6333,-0.0054,-0.0347,548.36,"(250691670, 42240105)"
28952510,13540,Motorcycle,582.17,19.164436,37.977098,23.734049,39.5282,-0.8018,-0.2494,550.76,"(250691670, 42240105)"
28952690,13540,Motorcycle,582.17,19.164436,37.97662,23.734457,18.2567,-2.0161,1.3637,557.96,"(250691670, 42240105)"
28952750,13540,Motorcycle,582.17,19.164436,37.976553,23.734463,7.1077,-0.9156,0.2749,560.36,"(250691670, 42240105)"
28952810,13540,Motorcycle,582.17,19.164436,37.976523,23.734456,6.2601,0.7389,-0.4882,562.76,"(250691670, 42240105)"
28952990,13540,Motorcycle,582.17,19.164436,37.976201,23.734361,45.2043,1.7098,0.7846,569.96,"(42240105, 250691272)"
28953024,13540,Motorcycle,582.17,19.164436,37.976065,23.73426,44.8802,-0.1108,0.3987,571.32,"(42240105, 250691272)"
