,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24250025,11289,Medium Vehicle,814.77,10.126958,37.97814,23.733336,19.3253,0.0453,-0.6553,251.72,"(250691724, 250691669)"
24250085,11289,Medium Vehicle,814.77,10.126958,37.978049,23.733287,16.7494,0.4288,-1.9034,254.12,"(250691669, 250691670)"
24250205,11289,Medium Vehicle,814.77,10.126958,37.977889,23.733422,15.6934,2.279,-0.3935,258.92,"(250691669, 250691670)"
24250325,11289,Medium Vehicle,814.77,10.126958,37.977741,23.733551,12.5711,-0.8434,-0.1769,263.72,"(250691669, 250691670)"
24250385,11289,Medium Vehicle,814.77,10.126958,37.977686,23.733598,12.4859,0.6773,0.0075,266.12,"(250691669, 250691670)"
24250505,11289,Medium Vehicle,814.77,10.126958,37.977549,23.733707,10.8501,-0.9184,-0.4131,270.92,"(250691669, 250691670)"
24250625,11289,Medium Vehicle,814.77,10.126958,37.977521,23.733762,0.6206,0.539,0.0062,275.72,"(250691669, 250691670)"
24250685,11289,Medium Vehicle,814.77,10.126958,37.977519,23.733785,7.2789,1.4361,-0.6357,278.12,"(250691669, 250691670)"
24250805,11289,Medium Vehicle,814.77,10.126958,37.977598,23.734005,18.3967,0.1951,-0.1934,282.92,"(250691669, 250691670)"
24250925,11289,Medium Vehicle,814.77,10.126958,37.977695,23.734195,12.2028,0.9306,-0.224,287.72,"(250691669, 250691670)"
24250985,11289,Medium Vehicle,814.77,10.126958,37.977759,23.734287,18.2326,-0.3696,0.772,290.12,"(250691669, 250691670)"
24251105,11289,Medium Vehicle,814.77,10.126958,37.97781,23.734441,2.4986,-1.4066,0.1181,294.92,"(250691669, 250691670)"
24251225,11289,Medium Vehicle,814.77,10.126958,37.977807,23.734429,2.4373,0.1556,-0.1851,299.72,"(250691669, 250691670)"
24251285,11289,Medium Vehicle,814.77,10.126958,37.977794,23.734414,1.6145,-0.731,0.1247,302.12,"(250691669, 250691670)"
24251405,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,306.92,"(250691670, 250691723)"
24251525,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,311.72,"(250691670, 250691723)"
