,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12109615,6641,Car,1325.78,18.2951,37.983212,23.727794,29.7209,0.0114,-0.0149,139.2,"(1003481221, 7214467394)"
12109675,6641,Car,1325.78,18.2951,37.983383,23.727841,24.8844,-2.3085,-0.2375,141.6,"(1003481221, 7214467394)"
12109735,6641,Car,1325.78,18.2951,37.983482,23.727865,10.6575,-0.9368,-0.1271,144.0,"(1003481221, 7214467394)"
12109795,6641,Car,1325.78,18.2951,37.983537,23.727876,8.2167,-1.1104,0.1891,146.4,"(1003481221, 7214467394)"
12109855,6641,Car,1325.78,18.2951,37.983565,23.727884,3.565,-0.3309,-0.0589,148.8,"(1003481221, 7214467394)"
12109915,6641,Car,1325.78,18.2951,37.98357,23.727884,0.1143,0.3185,0.0001,151.2,"(7214467394, 363357735)"
12109975,6641,Car,1325.78,18.2951,37.983595,23.727892,8.9601,1.1241,0.2395,153.6,"(7214467394, 363357735)"
12110035,6641,Car,1325.78,18.2951,37.983652,23.727921,8.5324,-0.5544,0.2844,156.0,"(7214467394, 363357735)"
12110095,6641,Car,1325.78,18.2951,37.983681,23.727943,1.7096,-0.362,-0.1236,158.4,"(7214467394, 363357735)"
12110155,6641,Car,1325.78,18.2951,37.983692,23.727952,3.1689,-0.096,-0.1424,160.8,"(7214467394, 363357735)"
12110215,6641,Car,1325.78,18.2951,37.983696,23.727956,0.1044,0.2209,0.0002,163.2,"(7214467394, 363357735)"
12110275,6641,Car,1325.78,18.2951,37.983703,23.727963,0.6376,-0.5037,0.0026,165.6,"(7214467394, 363357735)"
12110335,6641,Car,1325.78,18.2951,37.983707,23.727968,0.1455,-0.4487,0.0034,168.0,"(7214467394, 363357735)"
12110395,6641,Car,1325.78,18.2951,37.983714,23.727976,4.8485,1.0069,0.5281,170.4,"(7214467394, 363357735)"
12110455,6641,Car,1325.78,18.2951,37.983728,23.728025,7.0614,-0.0548,0.3688,172.8,"(7214467394, 363357735)"
12110515,6641,Car,1325.78,18.2951,37.983725,23.728095,14.8902,1.9764,0.2116,175.2,"(7214467394, 363357735)"
12110575,6641,Car,1325.78,18.2951,37.983701,23.728248,21.2479,-0.4667,0.0934,177.6,"(7214467394, 363357735)"
12110635,6641,Car,1325.78,18.2951,37.983678,23.728368,12.3372,-0.5239,0.0781,180.0,"(7214467394, 363357735)"
12110695,6641,Car,1325.78,18.2951,37.983659,23.728436,7.8585,-0.3814,0.0978,182.4,"(7214467394, 363357735)"
12110755,6641,Car,1325.78,18.2951,37.983631,23.7285,14.2881,1.0275,0.5847,184.8,"(7214467394, 363357735)"
12110815,6641,Car,1325.78,18.2951,37.983568,23.728589,13.7686,-0.1517,0.2603,187.2,"(7214467394, 363357735)"
12110875,6641,Car,1325.78,18.2951,37.983505,23.728657,13.8507,0.4283,0.1816,189.6,"(7214467394, 363357735)"
12110935,6641,Car,1325.78,18.2951,37.983433,23.728727,14.7636,-0.5258,0.2314,192.0,"(7214467394, 363357735)"
12110995,6641,Car,1325.78,18.2951,37.983372,23.728782,12.2337,0.8502,-0.0153,194.4,"(7214467394, 363357735)"
12111055,6641,Car,1325.78,18.2951,37.983309,23.728844,11.6042,-0.3741,-0.0378,196.8,"(7214467394, 363357735)"
12111115,6641,Car,1325.78,18.2951,37.983245,23.728911,17.36,0.3665,-0.5802,199.2,"(7214467394, 363357735)"
12111175,6641,Car,1325.78,18.2951,37.983192,23.729023,17.342,0.9218,-2.4411,201.6,"(363357735, 250714051)"
12111235,6641,Car,1325.78,18.2951,37.983227,23.729111,8.6376,-0.2584,-0.4686,204.0,"(363357735, 250714051)"
12111295,6641,Car,1325.78,18.2951,37.983268,23.72913,5.8191,-0.171,-0.0882,206.4,"(363357735, 250714051)"
12111355,6641,Car,1325.78,18.2951,37.983301,23.729142,6.0942,0.1418,0.0171,208.8,"(363357735, 250714051)"
12111415,6641,Car,1325.78,18.2951,37.983339,23.729153,7.1169,1.0277,0.0848,211.2,"(363357735, 250714051)"
12111475,6641,Car,1325.78,18.2951,37.983429,23.729184,22.0678,0.9179,-0.0791,213.6,"(363357735, 250714051)"
12111535,6641,Car,1325.78,18.2951,37.983621,23.729232,38.0357,-3.9673,0.0352,216.0,"(363357735, 250714051)"
12111595,6641,Car,1325.78,18.2951,37.98372,23.729257,8.011,-0.2348,-0.4033,218.4,"(363357735, 250714051)"
12111655,6641,Car,1325.78,18.2951,37.983766,23.729262,12.2987,1.507,-0.1264,220.8,"(363357735, 250714051)"
12111715,6641,Car,1325.78,18.2951,37.983834,23.729253,9.4003,0.0553,-0.6721,223.2,"(363357735, 250714051)"
12111775,6641,Car,1325.78,18.2951,37.983879,23.729191,12.8424,-0.4372,-0.6222,225.6,"(250714051, 262236447)"
12111835,6641,Car,1325.78,18.2951,37.983894,23.729111,8.6269,-0.2105,0.122,228.0,"(250714051, 262236447)"
12111895,6641,Car,1325.78,18.2951,37.983908,23.72904,9.8719,0.1468,-0.1191,230.4,"(250714051, 262236447)"
12111955,6641,Car,1325.78,18.2951,37.98392,23.728976,4.6315,-1.4873,0.0334,232.8,"(250714051, 262236447)"
12112015,6641,Car,1325.78,18.2951,37.983921,23.72897,0.0834,0.2718,-0.0,235.2,"(250714051, 262236447)"
12112075,6641,Car,1325.78,18.2951,37.983924,23.728957,2.3938,0.0648,0.2058,237.6,"(250714051, 262236447)"
12112135,6641,Car,1325.78,18.2951,37.983931,23.728944,0.1113,-0.3435,-0.0008,240.0,"(250714051, 262236447)"
12112195,6641,Car,1325.78,18.2951,37.983931,23.728944,0.0,-0.0,-0.0,242.4,"(250714051, 262236447)"
12112255,6641,Car,1325.78,18.2951,37.983931,23.728944,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
12112315,6641,Car,1325.78,18.2951,37.983931,23.728944,0.0,0.0,0.0,247.2,"(250714051, 262236447)"
12112375,6641,Car,1325.78,18.2951,37.983931,23.728944,0.0008,0.0001,-0.0,249.6,"(250714051, 262236447)"
12112435,6641,Car,1325.78,18.2951,37.983938,23.728925,8.9124,1.59,-0.2616,252.0,"(250714051, 262236447)"
12112495,6641,Car,1325.78,18.2951,37.983964,23.728809,24.0191,2.961,0.7449,254.4,"(250714051, 262236447)"
12112555,6641,Car,1325.78,18.2951,37.984047,23.728609,30.9397,0.0301,2.5357,256.8,"(250714051, 262236447)"
12112615,6641,Car,1325.78,18.2951,37.984199,23.728497,28.9252,-0.2486,-0.183,259.2,"(250714051, 262236447)"
12112675,6641,Car,1325.78,18.2951,37.98434,23.728405,25.0482,0.4802,-1.2533,261.6,"(250714051, 262236447)"
12112735,6641,Car,1325.78,18.2951,37.984442,23.728274,23.8268,-0.0761,0.674,264.0,"(250714051, 262236447)"
12112855,6641,Car,1325.78,18.2951,37.984702,23.728164,29.3292,0.1147,0.6117,268.8,"(262236447, 95663423)"
12112915,6641,Car,1325.78,18.2951,37.984887,23.728202,32.9889,0.8091,-0.0204,271.2,"(262236447, 95663423)"
12112975,6641,Car,1325.78,18.2951,37.9851,23.728248,35.7986,-0.4669,0.4474,273.6,"(95663423, 95663422)"
12113035,6641,Car,1325.78,18.2951,37.985312,23.728299,39.5602,1.0315,0.4038,276.0,"(95663423, 95663422)"
