,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15303009,8090,Motorcycle,701.96,4.312354,37.98193,23.73152,50.9396,0.473,0.1181,0.0,"(250699982, 250699983)"
15303069,8090,Motorcycle,701.96,4.312354,37.982183,23.731308,49.4776,0.2614,-0.0378,2.4,"(250699983, 250702474)"
15303129,8090,Motorcycle,701.96,4.312354,37.982444,23.731087,52.935,-0.3631,-0.1517,4.8,"(250702474, 250700248)"
15303189,8090,Motorcycle,701.96,4.312354,37.982695,23.730869,47.6982,-0.4735,0.03,7.2,"(250702474, 250700248)"
15303249,8090,Motorcycle,701.96,4.312354,37.982925,23.730671,44.7746,-0.6029,0.1176,9.6,"(250702474, 250700248)"
15303309,8090,Motorcycle,701.96,4.312354,37.983152,23.730478,46.4934,-0.9321,-0.1805,12.0,"(250702474, 250700248)"
15303369,8090,Motorcycle,701.96,4.312354,37.983356,23.730294,42.0537,1.3497,-0.0398,14.4,"(250700248, 250714051)"
15303429,8090,Motorcycle,701.96,4.312354,37.983562,23.730106,36.382,-1.3433,0.0532,16.8,"(250700248, 250714051)"
15303489,8090,Motorcycle,701.96,4.312354,37.983715,23.729952,30.3535,-0.5962,-1.577,19.2,"(250700248, 250714051)"
15303549,8090,Motorcycle,701.96,4.312354,37.983789,23.729767,25.0348,-0.4409,-0.0103,21.6,"(250700248, 250714051)"
15303609,8090,Motorcycle,701.96,4.312354,37.983823,23.729602,17.0444,-1.94,-0.0501,24.0,"(250700248, 250714051)"
15303729,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.2137,-0.0481,-0.0009,28.8,"(250700248, 250714051)"
15303789,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,-0.0,0.0,31.2,"(250700248, 250714051)"
15303849,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
15303909,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
15303969,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
15304089,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
15304149,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
15304209,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
15304269,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
15304389,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
15304449,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
15304509,8090,Motorcycle,701.96,4.312354,37.983837,23.729514,0.0001,0.0,-0.0,60.0,"(250700248, 250714051)"
15304569,8090,Motorcycle,701.96,4.312354,37.983839,23.7295,8.6878,2.3848,0.1226,62.4,"(250700248, 250714051)"
15304689,8090,Motorcycle,701.96,4.312354,37.98389,23.729131,26.3665,-0.8861,0.128,67.2,"(250714051, 262236447)"
15304809,8090,Motorcycle,701.96,4.312354,37.983942,23.728808,22.1589,0.0195,0.6932,72.0,"(250714051, 262236447)"
15304869,8090,Motorcycle,701.96,4.312354,37.983986,23.728657,18.7589,-0.5156,0.7091,74.4,"(250714051, 262236447)"
15304929,8090,Motorcycle,701.96,4.312354,37.984067,23.728547,24.3092,1.1796,1.4203,76.8,"(250714051, 262236447)"
15304989,8090,Motorcycle,701.96,4.312354,37.984212,23.728461,25.5152,-0.5574,-0.6458,79.2,"(250714051, 262236447)"
15305109,8090,Motorcycle,701.96,4.312354,37.984383,23.728173,26.9997,-0.0715,-1.2745,84.0,"(262236447, 250720871)"
15305169,8090,Motorcycle,701.96,4.312354,37.984383,23.727961,28.1092,-0.4321,-1.3153,86.4,"(262236447, 250720871)"
15305229,8090,Motorcycle,701.96,4.312354,37.984326,23.727773,26.925,0.0014,-0.0979,88.8,"(262236447, 250720871)"
