,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21824664,10493,Taxi,473.29,15.207466,37.985086,23.731431,24.9716,0.2415,-0.0558,0.0,"(250713539, 250700085)"
21824724,10493,Taxi,473.29,15.207466,37.984963,23.73154,24.6523,-0.4161,-0.1031,2.4,"(250713539, 250700085)"
21824784,10493,Taxi,473.29,15.207466,37.98486,23.73163,18.7302,0.5161,0.2248,4.8,"(250713539, 250700085)"
21824844,10493,Taxi,473.29,15.207466,37.984742,23.731726,28.5082,1.2886,0.0401,7.2,"(250713539, 250700085)"
21824904,10493,Taxi,473.29,15.207466,37.98457,23.731862,38.3218,0.6711,-0.0989,9.6,"(250700085, 250700084)"
21824964,10493,Taxi,473.29,15.207466,37.984385,23.732013,35.6914,1.1507,0.1055,12.0,"(250700085, 250700084)"
21825024,10493,Taxi,473.29,15.207466,37.984177,23.732178,41.4448,-0.8127,0.0052,14.4,"(250700085, 250700084)"
21825084,10493,Taxi,473.29,15.207466,37.983977,23.732336,37.8086,-0.3414,-0.1774,16.8,"(250700084, 250700083)"
21825144,10493,Taxi,473.29,15.207466,37.983804,23.73248,30.7879,-0.455,-0.1809,19.2,"(250700084, 250700083)"
21825204,10493,Taxi,473.29,15.207466,37.98366,23.732611,28.8718,-0.0139,0.0608,21.6,"(250700084, 250700083)"
21825264,10493,Taxi,473.29,15.207466,37.98352,23.732737,28.1821,-0.3713,0.0749,24.0,"(250700084, 250700083)"
21825384,10493,Taxi,473.29,15.207466,37.983254,23.732966,27.6777,-0.6938,0.1075,28.8,"(250700083, 250699362)"
21825444,10493,Taxi,473.29,15.207466,37.983136,23.733064,21.2786,-0.1786,-0.1216,31.2,"(250700083, 250699362)"
21825504,10493,Taxi,473.29,15.207466,37.983029,23.733148,20.7208,-0.4258,-0.1451,33.6,"(250700083, 250699362)"
21825564,10493,Taxi,473.29,15.207466,37.982948,23.733239,17.3378,-0.0247,-2.7291,36.0,"(250700083, 250699362)"
21825624,10493,Taxi,473.29,15.207466,37.982974,23.733383,24.6557,0.4657,-0.8115,38.4,"(250699362, 250708641)"
21825744,10493,Taxi,473.29,15.207466,37.983132,23.733694,20.9036,-0.5627,-0.0279,43.2,"(250699362, 250708641)"
21825804,10493,Taxi,473.29,15.207466,37.983192,23.733811,15.5151,-0.7138,0.1315,45.6,"(250699362, 250708641)"
21825864,10493,Taxi,473.29,15.207466,37.983231,23.733894,10.3048,-0.6439,-0.0898,48.0,"(250699362, 250708641)"
21825924,10493,Taxi,473.29,15.207466,37.983251,23.733931,1.1489,-0.7529,-0.0474,50.4,"(250699362, 250708641)"
21826044,10493,Taxi,473.29,15.207466,37.983251,23.733932,0.0,0.0001,0.0,55.2,"(250699362, 250708641)"
21826104,10493,Taxi,473.29,15.207466,37.983251,23.733932,1.2091,0.6825,0.0002,57.6,"(250699362, 250708641)"
21826164,10493,Taxi,473.29,15.207466,37.983265,23.733959,6.9069,0.6436,-0.0019,60.0,"(250699362, 250708641)"
21826224,10493,Taxi,473.29,15.207466,37.983295,23.734018,12.5513,1.3314,-0.0245,62.4,"(250699362, 250708641)"
21826344,10493,Taxi,473.29,15.207466,37.983379,23.734183,6.0023,-1.0993,-0.1883,67.2,"(250699362, 250708641)"
21826464,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.0,0.0,0.0,72.0,"(250699362, 250708641)"
21826524,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.0,0.0,0.0,74.4,"(250699362, 250708641)"
21826584,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.0,0.0,0.0,76.8,"(250699362, 250708641)"
21826644,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.0,0.0,0.0,79.2,"(250699362, 250708641)"
21826764,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.0,0.0,0.0,84.0,"(250699362, 250708641)"
21826824,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.0,0.0,0.0,86.4,"(250699362, 250708641)"
21826884,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.0,0.0,0.0,88.8,"(250699362, 250708641)"
21826944,10493,Taxi,473.29,15.207466,37.983386,23.734193,0.5476,0.5023,0.012,91.2,"(250699362, 250708641)"
21827064,10493,Taxi,473.29,15.207466,37.983465,23.734349,21.5458,0.485,-0.1397,96.0,"(250708641, 250708556)"
21827124,10493,Taxi,473.29,15.207466,37.983551,23.734506,28.4572,0.1676,0.1493,98.4,"(250708641, 250708556)"
21827184,10493,Taxi,473.29,15.207466,37.983642,23.734686,24.7279,-1.078,0.0171,100.8,"(250708641, 250708556)"
21827244,10493,Taxi,473.29,15.207466,37.983702,23.734806,13.4337,-0.4814,0.054,103.2,"(250708641, 250708556)"
21827364,10493,Taxi,473.29,15.207466,37.983751,23.734899,3.2026,1.5806,-0.0017,108.0,"(250708641, 250708556)"
21827424,10493,Taxi,473.29,15.207466,37.983786,23.734961,15.2403,1.2294,-0.0542,110.4,"(250708641, 250708556)"
21827465,10493,Taxi,473.29,15.207466,37.983831,23.735039,20.303,0.4975,0.2642,112.04,"(250708641, 250708556)"
