,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7446898,4883,Car,546.98,28.521647,37.992664,23.731524,24.35,0.0457,0.0038,506.08,"(250714944, 635122964)"
7446958,4883,Car,546.98,28.521647,37.992534,23.731492,19.0244,-0.6206,0.0071,508.48,"(250714944, 635122964)"
7447018,4883,Car,546.98,28.521647,37.99244,23.731469,10.9477,-1.1551,0.0088,510.88,"(635122964, 358465186)"
7447198,4883,Car,546.98,28.521647,37.992153,23.731411,24.3938,0.6899,0.0781,518.08,"(358465186, 6910572379)"
7447258,4883,Car,546.98,28.521647,37.991993,23.731381,26.2064,-0.7449,-0.0849,520.48,"(6910572379, 5581434215)"
7447318,4883,Car,546.98,28.521647,37.99185,23.731369,21.7519,-0.121,-1.6974,522.88,"(5581434215, 5921003579)"
7447498,4883,Car,546.98,28.521647,37.991634,23.731792,30.115,0.7402,0.0633,530.08,"(5921003579, 4056070360)"
7447558,4883,Car,546.98,28.521647,37.991595,23.732045,37.6123,0.5171,0.0983,532.48,"(4056070360, 358464212)"
7447618,4883,Car,546.98,28.521647,37.991554,23.732323,34.8537,-0.89,0.1794,534.88,"(358464212, 358464049)"
7447798,4883,Car,546.98,28.521647,37.991451,23.732983,31.7155,0.0405,-0.0517,542.08,"(358464212, 358464049)"
7447858,4883,Car,546.98,28.521647,37.991416,23.733214,29.3923,-0.7533,0.0797,544.48,"(358464049, 358464040)"
7447918,4883,Car,546.98,28.521647,37.991385,23.733409,25.2177,0.3594,0.0679,546.88,"(358464049, 358464040)"
7448098,4883,Car,546.98,28.521647,37.991269,23.734137,39.4239,-0.1583,-0.0538,554.08,"(358464040, 358464027)"
7448158,4883,Car,546.98,28.521647,37.991225,23.734424,37.9035,-0.4135,0.0647,556.48,"(358464040, 358464027)"
7448218,4883,Car,546.98,28.521647,37.991184,23.734693,34.3284,-0.7257,0.256,558.88,"(358464027, 358464018)"
7448398,4883,Car,546.98,28.521647,37.991099,23.735241,26.9309,0.2826,-0.0585,566.08,"(358464018, 358464012)"
7448458,4883,Car,546.98,28.521647,37.991065,23.735455,31.8873,0.6203,-0.0958,568.48,"(358464018, 358464012)"
7448518,4883,Car,546.98,28.521647,37.991024,23.73572,40.7126,1.1833,-0.0058,570.88,"(358464012, 635444052)"
7448624,4883,Car,546.98,28.521647,37.990911,23.736348,57.9147,1.874,0.0884,575.12,"(358464012, 635444052)"
