,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7315489,4847,Car,543.92,17.539483,37.992652,23.731523,31.5459,0.1061,-0.0004,451.08,"(250714944, 635122964)"
7315549,4847,Car,543.92,17.539483,37.99247,23.731477,29.3687,-0.0558,-0.0572,453.48,"(250714944, 635122964)"
7315609,4847,Car,543.92,17.539483,37.992291,23.731436,28.3681,-1.1834,-0.1317,455.88,"(635122964, 358465186)"
7315729,4847,Car,543.92,17.539483,37.992094,23.731405,1.7826,-1.7458,-0.0079,460.68,"(635122964, 358465186)"
7315789,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,463.08,"(635122964, 358465186)"
7315849,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,465.48,"(635122964, 358465186)"
7315909,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,467.88,"(635122964, 358465186)"
7316029,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,472.68,"(635122964, 358465186)"
7316089,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,475.08,"(635122964, 358465186)"
7316149,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,477.48,"(635122964, 358465186)"
7316209,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,479.88,"(635122964, 358465186)"
7316329,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,484.68,"(635122964, 358465186)"
7316389,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,487.08,"(635122964, 358465186)"
7316449,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,489.48,"(635122964, 358465186)"
7316509,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,491.88,"(635122964, 358465186)"
7316629,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,496.68,"(635122964, 358465186)"
7316689,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,499.08,"(635122964, 358465186)"
7316749,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,0.0,501.48,"(635122964, 358465186)"
7316809,4847,Car,543.92,17.539483,37.992094,23.731405,0.0,0.0,-0.0,503.88,"(635122964, 358465186)"
7316929,4847,Car,543.92,17.539483,37.992063,23.731402,12.6324,1.3314,0.0994,508.68,"(635122964, 358465186)"
7316989,4847,Car,543.92,17.539483,37.991959,23.731386,21.0527,0.625,-0.0333,511.08,"(358465186, 6910572379)"
7317049,4847,Car,543.92,17.539483,37.991817,23.731383,26.2301,-0.1174,-2.2807,513.48,"(6910572379, 5581434215)"
7317109,4847,Car,543.92,17.539483,37.991704,23.731488,23.1818,-0.1239,-1.4259,515.88,"(5581434215, 5921003579)"
7317289,4847,Car,543.92,17.539483,37.99157,23.732074,28.2395,-0.2906,-0.2252,523.08,"(5921003579, 4056070360)"
7317349,4847,Car,543.92,17.539483,37.991538,23.73228,27.1263,-1.1172,0.069,525.48,"(4056070360, 358464212)"
7317409,4847,Car,543.92,17.539483,37.991506,23.73247,26.7612,0.0837,-0.0407,527.88,"(358464212, 358464049)"
7317589,4847,Car,543.92,17.539483,37.991411,23.733073,34.3931,0.4755,0.1478,535.08,"(358464049, 358464040)"
7317649,4847,Car,543.92,17.539483,37.991371,23.73333,33.5305,-0.3386,0.1119,537.48,"(358464049, 358464040)"
7317709,4847,Car,543.92,17.539483,37.991331,23.733573,33.9054,0.492,-0.0906,539.88,"(358464049, 358464040)"
7317889,4847,Car,543.92,17.539483,37.991193,23.734436,38.1799,-0.6813,-0.1129,547.08,"(358464040, 358464027)"
7317949,4847,Car,543.92,17.539483,37.991151,23.734707,35.6702,-0.1622,0.0022,549.48,"(358464027, 358464018)"
7318009,4847,Car,543.92,17.539483,37.991112,23.734969,35.8996,0.3376,-0.0251,551.88,"(358464018, 358464012)"
7318189,4847,Car,543.92,17.539483,37.990974,23.735867,41.6705,0.0783,0.3265,559.08,"(358464012, 635444052)"
7318249,4847,Car,543.92,17.539483,37.990927,23.736168,40.2135,0.5919,0.0887,561.48,"(358464012, 635444052)"
7318280,4847,Car,543.92,17.539483,37.990905,23.736324,39.353,-0.828,-0.6607,562.72,"(358464012, 635444052)"
