,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23484567,11134,Taxi,396.44,9.421716,37.979695,23.734457,25.9579,0.0043,0.0737,183.72,"(653971690, 250698924)"
23484627,11134,Taxi,396.44,9.421716,37.979605,23.734298,25.2638,-0.2025,0.0182,186.12,"(653971690, 250698924)"
23484687,11134,Taxi,396.44,9.421716,37.979526,23.73415,21.268,-0.4077,-0.1631,188.52,"(653971690, 250698924)"
23484867,11134,Taxi,396.44,9.421716,37.979448,23.734011,0.0235,0.0361,0.0,195.72,"(653971690, 250698924)"
23484927,11134,Taxi,396.44,9.421716,37.979424,23.733973,16.3818,1.2131,0.5954,198.12,"(653971690, 250698924)"
23484987,11134,Taxi,396.44,9.421716,37.979398,23.733849,17.7198,-0.2071,2.7816,200.52,"(653971690, 250698924)"
23485167,11134,Taxi,396.44,9.421716,37.979682,23.73359,12.1157,-0.983,-0.0029,207.72,"(250698924, 250698926)"
23485227,11134,Taxi,396.44,9.421716,37.979724,23.733554,5.2041,-0.7026,-0.0081,210.12,"(250698924, 250698926)"
23485287,11134,Taxi,396.44,9.421716,37.979738,23.733541,1.2639,-0.084,-0.0,212.52,"(250698924, 250698926)"
23485467,11134,Taxi,396.44,9.421716,37.979776,23.733507,9.3444,0.99,-0.0537,219.72,"(250698924, 250698926)"
23485527,11134,Taxi,396.44,9.421716,37.979845,23.733447,16.0265,-0.2259,0.3618,222.12,"(250698924, 250698926)"
23485587,11134,Taxi,396.44,9.421716,37.979924,23.733392,13.4899,-0.4738,-0.2323,224.52,"(250698924, 250698926)"
23485767,11134,Taxi,396.44,9.421716,37.980055,23.733281,10.6231,1.5605,0.0946,231.72,"(250698924, 250698926)"
23485827,11134,Taxi,396.44,9.421716,37.98012,23.733224,13.9845,0.2035,0.1462,234.12,"(250698924, 250698926)"
23485887,11134,Taxi,396.44,9.421716,37.980185,23.733171,9.7363,-0.9181,-0.2016,236.52,"(250698924, 250698926)"
23486067,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0699,-0.1736,-0.0002,243.72,"(250698924, 250698926)"
23486127,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,-0.0,0.0,246.12,"(250698924, 250698926)"
23486187,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,248.52,"(250698924, 250698926)"
23486367,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,255.72,"(250698924, 250698926)"
23486427,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,258.12,"(250698924, 250698926)"
23486547,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,262.92,"(250698924, 250698926)"
23486667,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,267.72,"(250698924, 250698926)"
23486727,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,270.12,"(250698924, 250698926)"
23486847,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,274.92,"(250698924, 250698926)"
23486967,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,279.72,"(250698924, 250698926)"
23487027,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,282.12,"(250698924, 250698926)"
23487147,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,286.92,"(250698924, 250698926)"
23487267,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,291.72,"(250698924, 250698926)"
23487327,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0,0.0,294.12,"(250698924, 250698926)"
23487447,11134,Taxi,396.44,9.421716,37.980253,23.733112,0.0,0.0002,-0.0,298.92,"(250698924, 250698926)"
23487567,11134,Taxi,396.44,9.421716,37.980255,23.73311,1.4926,0.5089,-0.0821,303.72,"(250698924, 250698926)"
23487627,11134,Taxi,396.44,9.421716,37.980261,23.733106,0.0021,-0.0062,-0.0002,306.12,"(250698924, 250698926)"
23487747,11134,Taxi,396.44,9.421716,37.98029,23.73308,14.301,1.7449,0.0667,310.92,"(250698924, 250698926)"
23487867,11134,Taxi,396.44,9.421716,37.980512,23.732926,27.5292,0.6559,2.0308,315.72,"(250698926, 250699982)"
23487927,11134,Taxi,396.44,9.421716,37.980688,23.732945,32.6189,0.6039,2.7264,318.12,"(250699982, 250699983)"
23488047,11134,Taxi,396.44,9.421716,37.980972,23.733389,40.9097,-0.1631,0.2532,322.92,"(250699983, 250699984)"
23488167,11134,Taxi,396.44,9.421716,37.981214,23.733911,38.9241,-0.249,-0.6146,327.72,"(250699984, 250699362)"
23488227,11134,Taxi,396.44,9.421716,37.98135,23.73413,33.604,-0.9261,-0.5268,330.12,"(250699362, 599116897)"
23488347,11134,Taxi,396.44,9.421716,37.981585,23.734376,21.2713,-0.0565,0.1533,334.92,"(599116897, 250699613)"
23488354,11134,Taxi,396.44,9.421716,37.981597,23.734387,21.2424,0.0096,0.0995,335.2,"(250699613, 250699359)"
