,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28300534,13383,Motorcycle,750.51,47.235118,37.982677,23.733461,42.2926,-0.4925,-0.1753,393.44,"(250699362, 599116897)"
28300654,13383,Motorcycle,750.51,47.235118,37.982163,23.733833,51.2776,-1.7898,0.186,398.24,"(599116897, 250699613)"
28300774,13383,Motorcycle,750.51,47.235118,37.981682,23.734195,49.2843,0.6576,-0.5925,403.04,"(250699613, 250699359)"
28300834,13383,Motorcycle,750.51,47.235118,37.981426,23.734423,56.0155,1.4003,1.0008,405.44,"(250699359, 10174555843)"
28300954,13383,Motorcycle,750.51,47.235118,37.980789,23.734894,52.4621,-2.2779,-0.3482,410.24,"(250699359, 10174555843)"
28301074,13383,Motorcycle,750.51,47.235118,37.980381,23.735279,41.9152,-0.2953,0.4677,415.04,"(250699359, 10174555843)"
28301134,13383,Motorcycle,750.51,47.235118,37.980183,23.735449,38.8131,0.507,0.0432,417.44,"(10174555843, 300400470)"
28301254,13383,Motorcycle,750.51,47.235118,37.9797,23.735813,54.2361,0.1494,-1.1312,422.24,"(10174555843, 300400470)"
28301374,13383,Motorcycle,750.51,47.235118,37.979113,23.736323,70.3828,1.2019,0.5464,427.04,"(300400470, 250691755)"
28301434,13383,Motorcycle,750.51,47.235118,37.978755,23.736631,63.5235,-3.0461,0.4259,429.44,"(250691755, 250692359)"
28301554,13383,Motorcycle,750.51,47.235118,37.978235,23.737026,45.121,-0.115,-0.1042,434.24,"(250692359, 250691739)"
28301674,13383,Motorcycle,750.51,47.235118,37.977789,23.737359,43.0999,0.1073,-0.0486,439.04,"(250691739, 250691794)"
28301734,13383,Motorcycle,750.51,47.235118,37.97754,23.737543,49.7959,-2.5921,-0.1263,441.44,"(250691794, 250691793)"
28301854,13383,Motorcycle,750.51,47.235118,37.977193,23.73777,28.3299,-0.8858,2.5332,446.24,"(250691793, 6220792260)"
28301964,13383,Motorcycle,750.51,47.235118,37.976906,23.737793,33.5593,-0.0999,0.4267,450.64,"(6220792260, 6220792258)"
