,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3105018,2957,Car,43.09,1.77881,37.988416,23.726249,20.9006,0.0269,0.0807,646.0,"(635132991, 95663474)"
3105198,2957,Car,43.09,1.77881,37.988178,23.726154,1.3171,-0.687,-0.796,653.2,"(635132991, 95663474)"
3105258,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,-0.0,0.0,655.6,"(635132991, 95663474)"
3105318,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,658.0,"(635132991, 95663474)"
3105498,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,665.2,"(635132991, 95663474)"
3105558,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,667.6,"(635132991, 95663474)"
3105618,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,670.0,"(635132991, 95663474)"
3105798,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,677.2,"(635132991, 95663474)"
3105858,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,679.6,"(635132991, 95663474)"
3105918,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,682.0,"(635132991, 95663474)"
3106098,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,689.2,"(635132991, 95663474)"
3106158,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,691.6,"(635132991, 95663474)"
3106218,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,694.0,"(635132991, 95663474)"
3106398,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,701.2,"(635132991, 95663474)"
3106458,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,703.6,"(635132991, 95663474)"
3106518,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,706.0,"(635132991, 95663474)"
3106698,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,713.2,"(635132991, 95663474)"
3106758,2957,Car,43.09,1.77881,37.988178,23.726154,0.0,0.0,0.0,715.6,"(635132991, 95663474)"
3106818,2957,Car,43.09,1.77881,37.988178,23.726154,0.0005,0.0001,0.0,718.0,"(635132991, 95663474)"
3106998,2957,Car,43.09,1.77881,37.988159,23.726231,1.4965,-0.0905,0.2075,725.2,"(95663474, 95663499)"
3107058,2957,Car,43.09,1.77881,37.988154,23.726243,1.837,-0.1403,0.0978,727.6,"(95663474, 95663499)"
3107118,2957,Car,43.09,1.77881,37.988149,23.726255,3.2927,0.1563,-0.3927,730.0,"(95663474, 95663499)"
3107198,2957,Car,43.09,1.77881,37.988137,23.726306,5.9802,0.0053,-0.2331,733.2,"(95663474, 95663499)"
