,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7513186,4910,Car,675.18,21.291746,37.991016,23.736359,46.9877,0.0888,-0.0578,526.12,"(358464361, 631608665)"
7513366,4910,Car,675.18,21.291746,37.99117,23.735374,41.3545,-0.2383,0.1688,533.32,"(631608665, 625958232)"
7513426,4910,Car,675.18,21.291746,37.99122,23.735071,41.3529,0.4814,0.0738,535.72,"(631608665, 625958232)"
7513486,4910,Car,675.18,21.291746,37.991275,23.734755,43.266,0.0369,-0.1276,538.12,"(631608665, 625958232)"
7513666,4910,Car,675.18,21.291746,37.991417,23.733835,36.0825,-0.2324,-0.0074,545.32,"(625958232, 516020343)"
7513726,4910,Car,675.18,21.291746,37.991456,23.733573,34.4832,0.0029,0.3622,547.72,"(625958232, 516020343)"
7513786,4910,Car,675.18,21.291746,37.991498,23.733319,33.2959,-0.339,0.1693,550.12,"(625958232, 516020343)"
7513966,4910,Car,675.18,21.291746,37.991623,23.73266,32.407,0.5896,0.1581,557.32,"(516020343, 358464177)"
7514026,4910,Car,675.18,21.291746,37.991671,23.732402,36.8818,0.2392,0.0205,559.72,"(358464177, 516020362)"
7514086,4910,Car,675.18,21.291746,37.99172,23.73212,39.1913,0.3243,0.1999,562.12,"(516020362, 5581434217)"
7514266,4910,Car,675.18,21.291746,37.991782,23.731326,27.2228,-0.4374,-2.2983,569.32,"(5581434217, 6910572379)"
7514326,4910,Car,675.18,21.291746,37.991664,23.731197,26.0463,0.2281,-0.8916,571.72,"(6910572379, 5581434215)"
7514386,4910,Car,675.18,21.291746,37.991513,23.731127,26.478,-0.5134,0.3236,574.12,"(5581434215, 97788477)"
7514566,4910,Car,675.18,21.291746,37.99138,23.730783,24.1269,-0.8287,0.0162,581.32,"(97788477, 97788471)"
7514626,4910,Car,675.18,21.291746,37.991397,23.730674,3.9464,-1.2853,-0.0704,583.72,"(97788477, 97788471)"
7514686,4910,Car,675.18,21.291746,37.9914,23.730646,7.1336,0.5522,-0.2912,586.12,"(97788477, 97788471)"
7514866,4910,Car,675.18,21.291746,37.991411,23.730433,22.2187,0.0073,0.3471,593.32,"(97788477, 97788471)"
7514926,4910,Car,675.18,21.291746,37.991432,23.730282,16.5285,-0.8121,0.278,595.72,"(97788477, 97788471)"
7514986,4910,Car,675.18,21.291746,37.991447,23.730195,8.0917,-0.284,0.034,598.12,"(97788477, 97788471)"
7515166,4910,Car,675.18,21.291746,37.991453,23.730153,0.0,0.0,0.0,605.32,"(97788477, 97788471)"
7515226,4910,Car,675.18,21.291746,37.991453,23.730153,0.0,0.0,0.0,607.72,"(97788477, 97788471)"
7515286,4910,Car,675.18,21.291746,37.991453,23.730153,0.0,0.0,0.0,610.12,"(97788477, 97788471)"
7515466,4910,Car,675.18,21.291746,37.991453,23.730153,0.0,0.0,0.0,617.32,"(97788477, 97788471)"
7515526,4910,Car,675.18,21.291746,37.991453,23.730153,0.0,0.0,0.0,619.72,"(97788477, 97788471)"
7515586,4910,Car,675.18,21.291746,37.991453,23.730153,0.0584,0.5832,0.0,622.12,"(97788477, 97788471)"
7515766,4910,Car,675.18,21.291746,37.991521,23.729767,23.9989,-0.4378,-0.429,629.32,"(97788471, 358465939)"
7515826,4910,Car,675.18,21.291746,37.991544,23.729615,16.7205,-0.1982,0.0825,631.72,"(97788471, 358465939)"
7515886,4910,Car,675.18,21.291746,37.991567,23.729475,17.0911,-1.8461,0.0263,634.12,"(97788471, 358465939)"
7516040,4910,Car,675.18,21.291746,37.991626,23.729142,29.9143,-0.0571,0.0067,640.28,"(97788471, 358465939)"
