,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12322567,6740,Car,1276.36,11.614995,37.984126,23.728572,17.2227,0.447,0.4831,404.8,"(250714051, 262236447)"
12322687,6740,Car,1276.36,11.614995,37.98434,23.728397,22.78,0.1704,-0.8599,409.6,"(250714051, 262236447)"
12322747,6740,Car,1276.36,11.614995,37.984419,23.728265,17.8682,-1.6165,0.1381,412.0,"(250714051, 262236447)"
12322867,6740,Car,1276.36,11.614995,37.984462,23.728202,0.0,0.0,0.0,416.8,"(262236447, 95663423)"
12322987,6740,Car,1276.36,11.614995,37.984462,23.728202,0.0,0.0,0.0,421.6,"(262236447, 95663423)"
12323047,6740,Car,1276.36,11.614995,37.984462,23.728202,0.0,0.0,0.0,424.0,"(262236447, 95663423)"
12323167,6740,Car,1276.36,11.614995,37.984465,23.728199,2.1008,-0.2549,-0.0,428.8,"(262236447, 95663423)"
12323287,6740,Car,1276.36,11.614995,37.984492,23.728171,9.76,1.322,0.4916,433.6,"(262236447, 95663423)"
12323347,6740,Car,1276.36,11.614995,37.984568,23.728139,15.6786,0.6646,0.6073,436.0,"(262236447, 95663423)"
12323467,6740,Car,1276.36,11.614995,37.984839,23.728179,27.8738,0.1691,-0.1124,440.8,"(262236447, 95663423)"
12323587,6740,Car,1276.36,11.614995,37.985234,23.728276,36.4174,-0.0196,-0.0714,445.6,"(95663423, 95663422)"
12323647,6740,Car,1276.36,11.614995,37.985445,23.728336,36.0951,0.1919,0.0137,448.0,"(95663423, 95663422)"
12323767,6740,Car,1276.36,11.614995,37.985901,23.728457,38.7511,-0.3624,0.0239,452.8,"(95663422, 95663420)"
12323887,6740,Car,1276.36,11.614995,37.986347,23.728567,36.3281,-1.1202,-0.009,457.6,"(95663420, 962356679)"
12323947,6740,Car,1276.36,11.614995,37.986514,23.728609,19.0924,-1.9258,-0.069,460.0,"(95663420, 962356679)"
12324067,6740,Car,1276.36,11.614995,37.986577,23.728624,0.0,-0.0,-0.0,464.8,"(95663420, 962356679)"
12324187,6740,Car,1276.36,11.614995,37.986577,23.728624,0.0,0.0,0.0,469.6,"(95663420, 962356679)"
12324247,6740,Car,1276.36,11.614995,37.986577,23.728624,0.0,0.0,0.0,472.0,"(95663420, 962356679)"
12324367,6740,Car,1276.36,11.614995,37.986577,23.728624,0.0,0.0,0.0,476.8,"(95663420, 962356679)"
12324487,6740,Car,1276.36,11.614995,37.986583,23.728626,3.9849,0.9131,-0.0924,481.6,"(95663420, 962356679)"
12324547,6740,Car,1276.36,11.614995,37.98662,23.72863,8.4031,1.1308,-0.122,484.0,"(962356679, 95663454)"
12324667,6740,Car,1276.36,11.614995,37.986828,23.728659,25.4741,1.1258,0.2359,488.8,"(95663454, 95663467)"
12325327,6740,Car,1276.36,11.614995,37.987848,23.728372,0.0,-0.0,0.0,515.2,"(95663467, 962356840)"
12325627,6740,Car,1276.36,11.614995,37.987848,23.728372,0.0,0.0,0.0,527.2,"(95663467, 962356840)"
12325927,6740,Car,1276.36,11.614995,37.987886,23.728125,5.3312,-0.8018,-0.4238,539.2,"(962356840, 95663464)"
12325987,6740,Car,1276.36,11.614995,37.987885,23.728094,5.5483,1.6163,0.1873,541.6,"(95663464, 95663461)"
12326227,6740,Car,1276.36,11.614995,37.987577,23.727363,35.6183,-0.0185,-0.2313,551.2,"(95663461, 3879024939)"
12326287,6740,Car,1276.36,11.614995,37.987447,23.727166,31.1291,-0.5719,0.2397,553.6,"(3879024939, 3879024943)"
12326527,6740,Car,1276.36,11.614995,37.987284,23.726892,0.0,0.0,-0.0,563.2,"(3879024943, 962356657)"
12326587,6740,Car,1276.36,11.614995,37.987284,23.726892,0.0,0.0,0.0,565.6,"(3879024943, 962356657)"
12326827,6740,Car,1276.36,11.614995,37.987284,23.726892,0.0,0.0,0.0,575.2,"(3879024943, 962356657)"
12326887,6740,Car,1276.36,11.614995,37.987284,23.726892,0.0,0.0,0.0,577.6,"(3879024943, 962356657)"
12327127,6740,Car,1276.36,11.614995,37.987278,23.726882,0.0014,-0.0024,0.0,587.2,"(3879024943, 962356657)"
12327187,6740,Car,1276.36,11.614995,37.987278,23.726882,0.0,0.0,0.0,589.6,"(3879024943, 962356657)"
12327427,6740,Car,1276.36,11.614995,37.987278,23.726882,0.0,0.0,0.0,599.2,"(962356657, 31179466)"
12327487,6740,Car,1276.36,11.614995,37.987278,23.726882,0.0024,0.0005,0.0,601.6,"(31179466, 97834761)"
12327727,6740,Car,1276.36,11.614995,37.987021,23.726458,34.1354,0.49,-0.0365,611.2,"(97834761, 8253823131)"
12327787,6740,Car,1276.36,11.614995,37.986888,23.72624,38.0252,0.349,0.0641,613.6,"(8253823131, 95663527)"
12328027,6740,Car,1276.36,11.614995,37.986375,23.725385,31.327,-0.099,0.1761,623.2,"(95663527, 95663418)"
12328087,6740,Car,1276.36,11.614995,37.986264,23.725189,33.4173,0.6899,0.0633,625.6,"(95663418, 844627879)"
12328197,6740,Car,1276.36,11.614995,37.986029,23.724781,38.0835,0.1692,-0.3927,630.0,"(844627879, 95663375)"
