,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5374299,4027,Car,82.5,4.597351,37.990977,23.736375,50.2964,0.0724,-0.0791,247.12,"(358464361, 631608665)"
5374359,4027,Car,82.5,4.597351,37.991018,23.736029,36.7339,-2.8345,0.3827,249.52,"(358464361, 631608665)"
5374539,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,256.72,"(358464361, 631608665)"
5374599,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,259.12,"(358464361, 631608665)"
5374719,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,263.92,"(358464361, 631608665)"
5374839,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,268.72,"(358464361, 631608665)"
5374899,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,271.12,"(358464361, 631608665)"
5375019,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,275.92,"(358464361, 631608665)"
5375139,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,280.72,"(358464361, 631608665)"
5375199,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,0.0,283.12,"(358464361, 631608665)"
5375319,4027,Car,82.5,4.597351,37.991046,23.735828,0.0,0.0,-0.0,287.92,"(358464361, 631608665)"
5375439,4027,Car,82.5,4.597351,37.991048,23.735814,1.1757,0.0136,-0.0718,292.72,"(358464361, 631608665)"
5375499,4027,Car,82.5,4.597351,37.991049,23.735802,1.2448,-0.2409,0.0054,295.12,"(358464361, 631608665)"
5375619,4027,Car,82.5,4.597351,37.991049,23.735797,0.0,0.0,-0.0,299.92,"(358464361, 631608665)"
5375739,4027,Car,82.5,4.597351,37.991047,23.735759,9.7291,0.9244,-0.3878,304.72,"(358464361, 631608665)"
5375799,4027,Car,82.5,4.597351,37.991019,23.735671,14.5106,0.4335,-0.6394,307.12,"(631608665, 358464012)"
5375914,4027,Car,82.5,4.597351,37.990875,23.735559,13.4799,0.0244,-0.158,311.72,"(358464012, 569850326)"
