,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2866517,2848,Taxi,384.62,13.601471,37.988344,23.727813,40.9869,0.0771,-0.0545,512.0,"(95663464, 95663461)"
2866697,2848,Taxi,384.62,13.601471,37.987776,23.72762,31.393,-1.6768,1.3666,519.2,"(95663461, 3879024939)"
2866757,2848,Taxi,384.62,13.601471,37.987643,23.727472,35.7527,0.8758,1.0111,521.6,"(3879024939, 3879024943)"
2866817,2848,Taxi,384.62,13.601471,37.987506,23.727249,39.5238,0.5312,0.2652,524.0,"(3879024943, 962356657)"
2866997,2848,Taxi,384.62,13.601471,37.987095,23.726549,36.7444,-0.7073,-0.0807,531.2,"(962356657, 31179466)"
2867057,2848,Taxi,384.62,13.601471,37.986965,23.72634,32.22,-1.2184,0.0165,533.6,"(31179466, 97834761)"
2867117,2848,Taxi,384.62,13.601471,37.986864,23.726175,24.945,-0.4298,-0.2676,536.0,"(97834761, 8253823131)"
2867297,2848,Taxi,384.62,13.601471,37.986653,23.725822,12.6721,-0.9067,-0.0353,543.2,"(8253823131, 95663527)"
2867357,2848,Taxi,384.62,13.601471,37.986614,23.725756,14.7204,0.4042,-0.0186,545.6,"(95663527, 95663418)"
2867417,2848,Taxi,384.62,13.601471,37.986564,23.725677,11.8304,-0.2421,-0.4044,548.0,"(95663418, 844627879)"
2867597,2848,Taxi,384.62,13.601471,37.986367,23.725364,19.9451,-1.498,0.23,555.2,"(95663418, 844627879)"
2867657,2848,Taxi,384.62,13.601471,37.986319,23.725271,10.8051,-0.9589,0.3019,557.6,"(95663418, 844627879)"
2867717,2848,Taxi,384.62,13.601471,37.986298,23.725212,8.9223,-0.1499,-0.5999,560.0,"(844627879, 95663375)"
2867897,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,567.2,"(844627879, 95663375)"
2867957,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,569.6,"(844627879, 95663375)"
2868017,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,572.0,"(844627879, 95663375)"
2868197,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,579.2,"(844627879, 95663375)"
2868257,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,581.6,"(844627879, 95663375)"
2868317,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,584.0,"(844627879, 95663375)"
2868497,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,591.2,"(844627879, 95663375)"
2868557,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,593.6,"(844627879, 95663375)"
2868617,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0,0.0,0.0,596.0,"(844627879, 95663375)"
2868797,2848,Taxi,384.62,13.601471,37.986288,23.725193,0.0011,0.006,-0.0,603.2,"(844627879, 95663375)"
2868857,2848,Taxi,384.62,13.601471,37.986284,23.725183,4.486,0.8047,0.0242,605.6,"(844627879, 95663375)"
2868917,2848,Taxi,384.62,13.601471,37.986245,23.725119,17.9245,1.1692,0.0772,608.0,"(844627879, 95663375)"
2869062,2848,Taxi,384.62,13.601471,37.986027,23.724747,29.7069,-0.005,0.0279,613.8,"(95663375, 6693568141)"
