,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5544803,4124,Car,436.34,16.640082,37.991019,23.736363,32.5836,0.1642,-0.0206,410.52,"(358464361, 631608665)"
5544863,4124,Car,436.34,16.640082,37.99106,23.736132,28.6887,-0.4654,-0.0032,412.92,"(358464361, 631608665)"
5544923,4124,Car,436.34,16.640082,37.9911,23.735925,30.5311,0.6141,0.1262,415.32,"(358464361, 631608665)"
5544983,4124,Car,436.34,16.640082,37.991148,23.735684,35.3027,0.6933,-0.3896,417.72,"(358464361, 631608665)"
5545043,4124,Car,436.34,16.640082,37.991192,23.735408,38.0862,0.1219,-0.0994,420.12,"(631608665, 625958232)"
5545103,4124,Car,436.34,16.640082,37.991239,23.735118,39.9981,-0.2529,0.0863,422.52,"(631608665, 625958232)"
5545163,4124,Car,436.34,16.640082,37.991286,23.734838,35.403,-0.5039,-0.184,424.92,"(631608665, 625958232)"
5545223,4124,Car,436.34,16.640082,37.991323,23.73458,34.3869,0.0417,0.1061,427.32,"(631608665, 625958232)"
5545283,4124,Car,436.34,16.640082,37.991363,23.734318,36.1277,0.0681,0.017,429.72,"(631608665, 625958232)"
5545343,4124,Car,436.34,16.640082,37.991406,23.734051,34.8187,-0.3257,0.0885,432.12,"(625958232, 516020343)"
5545403,4124,Car,436.34,16.640082,37.991448,23.733805,31.5068,-0.3539,-0.0919,434.52,"(625958232, 516020343)"
5545463,4124,Car,436.34,16.640082,37.991482,23.73359,26.2537,-0.4524,0.0042,436.92,"(625958232, 516020343)"
5545523,4124,Car,436.34,16.640082,37.99151,23.733411,21.2302,-1.1253,0.0618,439.32,"(625958232, 516020343)"
5545583,4124,Car,436.34,16.640082,37.991529,23.733298,8.0356,-1.7276,-0.1009,441.72,"(625958232, 516020343)"
5545643,4124,Car,436.34,16.640082,37.991531,23.733279,0.055,-0.0989,-0.1074,444.12,"(625958232, 516020343)"
5545703,4124,Car,436.34,16.640082,37.991531,23.733279,0.0,0.0,0.0,446.52,"(625958232, 516020343)"
5545763,4124,Car,436.34,16.640082,37.991531,23.733279,0.0,0.0,0.0,448.92,"(625958232, 516020343)"
5545823,4124,Car,436.34,16.640082,37.991531,23.733279,0.0,0.0,0.0,451.32,"(625958232, 516020343)"
5545883,4124,Car,436.34,16.640082,37.991531,23.733279,0.0,0.0,0.0,453.72,"(625958232, 516020343)"
5545943,4124,Car,436.34,16.640082,37.991531,23.733279,0.0,0.0,0.0,456.12,"(625958232, 516020343)"
5546003,4124,Car,436.34,16.640082,37.991531,23.733279,0.0,0.0,0.0,458.52,"(625958232, 516020343)"
5546063,4124,Car,436.34,16.640082,37.991531,23.733279,0.0,0.0,0.0,460.92,"(625958232, 516020343)"
5546123,4124,Car,436.34,16.640082,37.991531,23.733279,0.0132,0.0054,-0.0,463.32,"(625958232, 516020343)"
5546183,4124,Car,436.34,16.640082,37.991533,23.733273,3.7285,1.2645,-0.0167,465.72,"(625958232, 516020343)"
5546243,4124,Car,436.34,16.640082,37.991543,23.733193,16.1382,0.8911,0.0578,468.12,"(625958232, 516020343)"
5546303,4124,Car,436.34,16.640082,37.991564,23.733057,18.2835,-0.5205,0.4002,470.52,"(625958232, 516020343)"
5546363,4124,Car,436.34,16.640082,37.991609,23.732941,18.1952,0.7523,1.1894,472.92,"(516020343, 516020349)"
5546423,4124,Car,436.34,16.640082,37.991715,23.732843,23.1233,-0.0427,-0.0231,475.32,"(516020343, 516020349)"
5546483,4124,Car,436.34,16.640082,37.991836,23.732742,25.4937,0.3588,0.0623,477.72,"(516020343, 516020349)"
5546543,4124,Car,436.34,16.640082,37.991964,23.73264,22.5985,-1.155,0.1568,480.12,"(516020343, 516020349)"
5546603,4124,Car,436.34,16.640082,37.992049,23.732575,9.1981,-1.7753,-0.0067,482.52,"(516020343, 516020349)"
5546663,4124,Car,436.34,16.640082,37.992065,23.732565,0.0284,-0.0643,0.0225,484.92,"(516020343, 516020349)"
5546723,4124,Car,436.34,16.640082,37.992065,23.732565,0.0,0.0,0.0,487.32,"(516020343, 516020349)"
5546783,4124,Car,436.34,16.640082,37.992065,23.732565,0.0,0.0,0.0,489.72,"(516020343, 516020349)"
5546843,4124,Car,436.34,16.640082,37.992065,23.732564,0.7107,0.447,0.0239,492.12,"(516020343, 516020349)"
5546903,4124,Car,436.34,16.640082,37.992083,23.732555,7.5375,1.6074,0.1081,494.52,"(516020343, 516020349)"
5546963,4124,Car,436.34,16.640082,37.992169,23.732537,21.0213,0.7224,0.5833,496.92,"(516020349, 358465943)"
5547023,4124,Car,436.34,16.640082,37.992304,23.73255,21.9133,-0.0493,0.2461,499.32,"(516020349, 358465943)"
5547083,4124,Car,436.34,16.640082,37.992442,23.732579,26.0428,0.7905,-0.0909,501.72,"(516020349, 358465943)"
5547143,4124,Car,436.34,16.640082,37.992608,23.732616,29.1763,0.2943,0.1381,504.12,"(516020349, 358465943)"
5547163,4124,Car,436.34,16.640082,37.992665,23.732632,29.7281,0.1998,0.0572,504.92,"(516020349, 358465943)"
