,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5185038,3928,Taxi,534.66,19.843233,37.989994,23.731932,27.2887,-0.0082,-0.1327,87.32,"(97797184, 97797196)"
5185098,3928,Taxi,534.66,19.843233,37.990157,23.731956,26.1968,-0.2951,0.7909,89.72,"(97797184, 97797196)"
5185158,3928,Taxi,534.66,19.843233,37.990318,23.732001,29.1267,0.0285,0.0681,92.12,"(97797196, 97797098)"
5185218,3928,Taxi,534.66,19.843233,37.99048,23.732043,24.7574,-0.7057,-0.3728,94.52,"(97797196, 97797098)"
5185278,3928,Taxi,534.66,19.843233,37.990616,23.73207,21.3285,-0.4561,0.2232,96.92,"(97797196, 97797098)"
5185338,3928,Taxi,534.66,19.843233,37.990741,23.732103,23.0064,0.1197,0.1667,99.32,"(97797098, 358464213)"
5185398,3928,Taxi,534.66,19.843233,37.99087,23.732144,21.6139,-0.7178,-0.2074,101.72,"(97797098, 358464213)"
5185458,3928,Taxi,534.66,19.843233,37.990969,23.732171,13.5158,-0.5893,-0.0174,104.12,"(97797098, 358464213)"
5185518,3928,Taxi,534.66,19.843233,37.991033,23.732188,7.5836,-1.0667,0.0203,106.52,"(97797098, 358464213)"
5185578,3928,Taxi,534.66,19.843233,37.991054,23.732194,0.6154,-0.4788,0.0096,108.92,"(97797098, 358464213)"
5185638,3928,Taxi,534.66,19.843233,37.991053,23.732194,0.0,-0.0,-0.0,111.32,"(358464213, 358464212)"
5185698,3928,Taxi,534.66,19.843233,37.991053,23.732194,0.0,0.0,0.0,113.72,"(358464213, 358464212)"
5185758,3928,Taxi,534.66,19.843233,37.991053,23.732194,0.0,0.0,0.0,116.12,"(358464213, 358464212)"
5185818,3928,Taxi,534.66,19.843233,37.991053,23.732194,0.0,0.0,0.0,118.52,"(358464213, 358464212)"
5185878,3928,Taxi,534.66,19.843233,37.991053,23.732194,0.0,0.0,0.0,120.92,"(358464213, 358464212)"
5185938,3928,Taxi,534.66,19.843233,37.991053,23.732194,0.0,0.0,0.0,123.32,"(358464213, 358464212)"
5185998,3928,Taxi,534.66,19.843233,37.991053,23.732194,0.111,0.4232,-0.0007,125.72,"(358464213, 358464212)"
5186058,3928,Taxi,534.66,19.843233,37.991082,23.732181,15.1724,6.7038,3.2112,128.12,"(358464213, 358464212)"
5186118,3928,Taxi,534.66,19.843233,37.991231,23.732209,27.6328,1.152,-0.1946,130.52,"(358464213, 358464212)"
5186238,3928,Taxi,534.66,19.843233,37.991524,23.732325,20.6659,-0.2374,3.1436,135.32,"(358464212, 358464049)"
5186298,3928,Taxi,534.66,19.843233,37.991531,23.732487,24.1317,0.4229,0.7079,137.72,"(358464212, 358464049)"
5186358,3928,Taxi,534.66,19.843233,37.991499,23.732693,31.227,0.7757,0.0802,140.12,"(358464212, 358464049)"
5186418,3928,Taxi,534.66,19.843233,37.991457,23.732957,38.9239,0.9582,0.0405,142.52,"(358464212, 358464049)"
5186538,3928,Taxi,534.66,19.843233,37.991361,23.733525,28.3291,-1.3385,-0.1943,147.32,"(358464049, 358464040)"
5186598,3928,Taxi,534.66,19.843233,37.991338,23.733692,15.0397,-1.8277,0.1372,149.72,"(358464049, 358464040)"
5186658,3928,Taxi,534.66,19.843233,37.991328,23.733756,2.7565,-1.1482,0.0752,152.12,"(358464049, 358464040)"
5186718,3928,Taxi,534.66,19.843233,37.991327,23.733759,0.0,-0.0,-0.0,154.52,"(358464049, 358464040)"
5186838,3928,Taxi,534.66,19.843233,37.991327,23.733761,2.7991,1.5163,-0.0423,159.32,"(358464049, 358464040)"
5186898,3928,Taxi,534.66,19.843233,37.991315,23.733836,17.0239,1.3713,0.0063,161.72,"(358464049, 358464040)"
5186958,3928,Taxi,534.66,19.843233,37.99129,23.733997,24.8094,0.4993,-0.0208,164.12,"(358464049, 358464040)"
5187018,3928,Taxi,534.66,19.843233,37.991259,23.734197,29.4212,0.6385,0.176,166.52,"(358464040, 358464027)"
5187138,3928,Taxi,534.66,19.843233,37.991182,23.734709,39.0989,0.3169,0.0657,171.32,"(358464027, 358464018)"
5187198,3928,Taxi,534.66,19.843233,37.991137,23.734997,35.5942,-1.0856,0.1354,173.72,"(358464027, 358464018)"
5187258,3928,Taxi,534.66,19.843233,37.991095,23.735248,33.4085,0.2199,-0.0298,176.12,"(358464018, 358464012)"
5187318,3928,Taxi,534.66,19.843233,37.991049,23.735515,39.8834,0.4348,0.0764,178.52,"(358464018, 358464012)"
5187438,3928,Taxi,534.66,19.843233,37.990942,23.736184,48.0919,0.4256,-0.1609,183.32,"(358464012, 635444052)"
5187463,3928,Taxi,534.66,19.843233,37.990921,23.736335,48.8911,0.1788,-0.1732,184.32,"(358464012, 635444052)"
