,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5341750,4008,Motorcycle,118.9,11.204947,37.990899,23.735119,11.2367,0.119,-0.049,224.32,"(97797086, 358464018)"
5341810,4008,Motorcycle,118.9,11.204947,37.990965,23.735133,8.0997,-0.9539,0.1044,226.72,"(97797086, 358464018)"
5341870,4008,Motorcycle,118.9,11.204947,37.990996,23.73514,3.6233,0.3962,0.6548,229.12,"(97797086, 358464018)"
5341930,4008,Motorcycle,118.9,11.204947,37.991023,23.735194,12.1582,-0.5076,0.9384,231.52,"(358464018, 358464012)"
5342050,4008,Motorcycle,118.9,11.204947,37.99104,23.735326,7.048,-0.6274,0.3638,236.32,"(358464018, 358464012)"
5342110,4008,Motorcycle,118.9,11.204947,37.991035,23.735353,0.0792,-0.2357,0.0015,238.72,"(358464018, 358464012)"
5342170,4008,Motorcycle,118.9,11.204947,37.991035,23.735353,0.0,-0.0,-0.0,241.12,"(358464018, 358464012)"
5342230,4008,Motorcycle,118.9,11.204947,37.991035,23.735353,0.0,0.0,0.0,243.52,"(358464018, 358464012)"
5342350,4008,Motorcycle,118.9,11.204947,37.991035,23.735353,0.0,0.0,0.0,248.32,"(358464018, 358464012)"
5342410,4008,Motorcycle,118.9,11.204947,37.991035,23.735353,0.0,0.0,0.0,250.72,"(358464018, 358464012)"
5342470,4008,Motorcycle,118.9,11.204947,37.991035,23.735353,0.0005,0.0001,0.0,253.12,"(358464018, 358464012)"
5342530,4008,Motorcycle,118.9,11.204947,37.991029,23.735389,16.3858,2.5293,0.0092,255.52,"(358464018, 358464012)"
5342590,4008,Motorcycle,118.9,11.204947,37.990994,23.735586,36.8957,2.4144,-0.2093,257.92,"(358464018, 358464012)"
5342650,4008,Motorcycle,118.9,11.204947,37.990943,23.735934,49.1604,-0.7639,0.1873,260.32,"(358464012, 635444052)"
5342705,4008,Motorcycle,118.9,11.204947,37.990885,23.736344,76.6149,1.0117,-0.2312,262.52,"(358464012, 635444052)"
