,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10353557,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,629.88,"(97788586, 97788195)"
10353737,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,637.08,"(97788586, 97788195)"
10353797,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,639.48,"(97788586, 97788195)"
10353857,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,641.88,"(97788586, 97788195)"
10354037,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,649.08,"(97788586, 97788195)"
10354097,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,651.48,"(97788586, 97788195)"
10354157,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,653.88,"(97788586, 97788195)"
10354337,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,661.08,"(97788586, 97788195)"
10354397,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,663.48,"(97788586, 97788195)"
10354457,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,665.88,"(97788586, 97788195)"
10354637,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,673.08,"(97788586, 97788195)"
10354697,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,675.48,"(97788586, 97788195)"
10354757,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0,0.0,0.0,677.88,"(97788586, 97788195)"
10354937,6161,Motorcycle,284.94,10.775149,37.987539,23.730429,0.0043,0.0236,-0.0,685.08,"(97788586, 97788195)"
10354997,6161,Motorcycle,284.94,10.775149,37.987546,23.730406,7.8736,1.3044,0.8414,687.48,"(97788586, 97788195)"
10355057,6161,Motorcycle,284.94,10.775149,37.987606,23.730354,15.2959,1.3671,1.4523,689.88,"(97788195, 97788202)"
10355237,6161,Motorcycle,284.94,10.775149,37.988132,23.730467,41.6326,0.3044,-0.1486,697.08,"(97788195, 97788202)"
10355297,6161,Motorcycle,284.94,10.775149,37.988367,23.730536,38.2201,-0.362,-0.028,699.48,"(97788195, 97788202)"
10355357,6161,Motorcycle,284.94,10.775149,37.988579,23.730593,32.1562,-0.2037,-0.3085,701.88,"(97788195, 97788202)"
10355537,6161,Motorcycle,284.94,10.775149,37.989049,23.730678,30.651,0.1765,1.2794,709.08,"(97788195, 97788202)"
10355597,6161,Motorcycle,284.94,10.775149,37.989236,23.730746,35.6406,0.5701,-0.2641,711.48,"(97788195, 97788202)"
10355657,6161,Motorcycle,284.94,10.775149,37.989457,23.730809,37.6855,-0.3172,0.3598,713.88,"(97788195, 97788202)"
10355837,6161,Motorcycle,284.94,10.775149,37.98994,23.730975,11.9579,-0.8521,0.1014,721.08,"(97788202, 97788210)"
10355897,6161,Motorcycle,284.94,10.775149,37.989985,23.731012,7.1734,-0.3872,0.3849,723.48,"(97788210, 97797184)"
10355937,6161,Motorcycle,284.94,10.775149,37.990002,23.731039,6.6818,0.1555,0.0711,725.08,"(97788210, 97797184)"
