,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14470821,7995,Car,2090.04,20.184914,37.980693,23.73261,45.3597,-0.4121,-0.0521,271.72,"(250698924, 250698926)"
14470881,7995,Car,2090.04,20.184914,37.980906,23.73243,39.7267,-0.5582,-0.0196,274.12,"(250698924, 250698926)"
14471001,7995,Car,2090.04,20.184914,37.981317,23.732086,44.6775,0.3611,0.0097,278.92,"(250698926, 250699982)"
14471121,7995,Car,2090.04,20.184914,37.981725,23.731742,29.479,-1.9511,-0.1117,283.72,"(250699982, 250699983)"
14471181,7995,Car,2090.04,20.184914,37.981826,23.731656,11.3579,-1.9215,-0.0038,286.12,"(250699982, 250699983)"
14471301,7995,Car,2090.04,20.184914,37.981854,23.731633,0.0,-0.0,0.0,290.92,"(250699982, 250699983)"
14471421,7995,Car,2090.04,20.184914,37.981854,23.731633,0.0,0.0,0.0,295.72,"(250699982, 250699983)"
14471481,7995,Car,2090.04,20.184914,37.981854,23.731633,0.0,0.0,0.0,298.12,"(250699982, 250699983)"
14471601,7995,Car,2090.04,20.184914,37.981854,23.731633,0.0,0.0,0.0,302.92,"(250699982, 250699983)"
14471721,7995,Car,2090.04,20.184914,37.981854,23.731633,0.0,0.0,0.0,307.72,"(250699982, 250699983)"
14471781,7995,Car,2090.04,20.184914,37.981854,23.731633,0.0,0.0,0.0,310.12,"(250699982, 250699983)"
14471901,7995,Car,2090.04,20.184914,37.981855,23.731632,2.5132,1.2476,0.062,314.92,"(250699982, 250699983)"
14472021,7995,Car,2090.04,20.184914,37.98201,23.731501,25.387,1.0514,0.0477,319.72,"(250699983, 250702474)"
14472081,7995,Car,2090.04,20.184914,37.98216,23.731374,33.9228,0.575,0.0473,322.12,"(250699983, 250702474)"
14472201,7995,Car,2090.04,20.184914,37.982538,23.731051,41.2734,0.4023,0.0038,326.92,"(250702474, 250700248)"
14472321,7995,Car,2090.04,20.184914,37.982971,23.730656,46.9426,0.1793,-0.0959,331.72,"(250702474, 250700248)"
14472381,7995,Car,2090.04,20.184914,37.983179,23.730468,36.1853,-0.9029,0.107,334.12,"(250702474, 250700248)"
14472501,7995,Car,2090.04,20.184914,37.983489,23.730204,24.6551,-1.1447,-0.1237,338.92,"(250700248, 250714051)"
14472561,7995,Car,2090.04,20.184914,37.983589,23.730115,16.6957,-0.5501,0.0151,341.32,"(250700248, 250714051)"
14472621,7995,Car,2090.04,20.184914,37.983663,23.730049,14.5815,0.0054,0.0431,343.72,"(250700248, 250714051)"
14472681,7995,Car,2090.04,20.184914,37.983735,23.72998,15.4641,0.1403,-0.6046,346.12,"(250700248, 250714051)"
14472801,7995,Car,2090.04,20.184914,37.98381,23.729838,5.8663,-0.3024,-0.26,350.92,"(250700248, 250714051)"
14472861,7995,Car,2090.04,20.184914,37.983818,23.729809,1.0926,-0.5627,0.1044,353.32,"(250700248, 250714051)"
14472921,7995,Car,2090.04,20.184914,37.983819,23.729806,1.6584,0.6806,-0.0062,355.72,"(250700248, 250714051)"
14472981,7995,Car,2090.04,20.184914,37.983825,23.72976,11.8654,1.2524,-0.051,358.12,"(250700248, 250714051)"
14473101,7995,Car,2090.04,20.184914,37.983861,23.729502,20.2616,1.1721,-0.4645,362.92,"(250700248, 250714051)"
14473161,7995,Car,2090.04,20.184914,37.983883,23.729335,21.9321,-0.627,0.0851,365.32,"(250700248, 250714051)"
14473221,7995,Car,2090.04,20.184914,37.9839,23.729229,3.343,-1.8164,-1.6193,367.72,"(250700248, 250714051)"
14473281,7995,Car,2090.04,20.184914,37.983899,23.729231,0.0001,-0.0002,-0.0,370.12,"(250714051, 262236447)"
14473401,7995,Car,2090.04,20.184914,37.98391,23.729162,13.5732,1.2213,-0.1049,374.92,"(250714051, 262236447)"
14473461,7995,Car,2090.04,20.184914,37.983929,23.729041,16.3936,-0.1441,0.0227,377.32,"(250714051, 262236447)"
14473521,7995,Car,2090.04,20.184914,37.983947,23.728921,14.9203,-0.6669,0.2304,379.72,"(250714051, 262236447)"
14473581,7995,Car,2090.04,20.184914,37.983962,23.728832,9.6934,-0.2729,0.1892,382.12,"(250714051, 262236447)"
14473701,7995,Car,2090.04,20.184914,37.984003,23.72869,8.5556,-0.1097,0.222,386.92,"(250714051, 262236447)"
14473761,7995,Car,2090.04,20.184914,37.98404,23.728636,9.3748,-0.0283,0.2394,389.32,"(250714051, 262236447)"
14473821,7995,Car,2090.04,20.184914,37.984085,23.728593,10.2751,0.7508,-0.0009,391.72,"(250714051, 262236447)"
14473881,7995,Car,2090.04,20.184914,37.984153,23.728548,14.6264,0.2978,0.2442,394.12,"(250714051, 262236447)"
14474001,7995,Car,2090.04,20.184914,37.984328,23.728426,16.1404,-0.5105,-0.4534,398.92,"(250714051, 262236447)"
14474061,7995,Car,2090.04,20.184914,37.98439,23.728336,15.8362,0.2156,-0.1498,401.32,"(250714051, 262236447)"
14474121,7995,Car,2090.04,20.184914,37.984453,23.728223,19.4997,-0.5781,0.9048,403.72,"(262236447, 95663423)"
14474181,7995,Car,2090.04,20.184914,37.984552,23.728141,21.9395,0.1291,1.5756,406.12,"(262236447, 95663423)"
14474301,7995,Car,2090.04,20.184914,37.984726,23.728141,3.1006,-1.0753,-0.2393,410.92,"(262236447, 95663423)"
14474361,7995,Car,2090.04,20.184914,37.984729,23.728141,0.0,-0.0001,0.0,413.32,"(262236447, 95663423)"
14474421,7995,Car,2090.04,20.184914,37.984729,23.728141,0.0,0.0,0.0,415.72,"(262236447, 95663423)"
14474481,7995,Car,2090.04,20.184914,37.984729,23.728141,0.0,0.0,0.0,418.12,"(262236447, 95663423)"
14474601,7995,Car,2090.04,20.184914,37.984729,23.728141,0.8223,0.6665,0.0387,422.92,"(262236447, 95663423)"
14474661,7995,Car,2090.04,20.184914,37.984753,23.728146,6.7271,0.7552,-0.0236,425.32,"(262236447, 95663423)"
14474721,7995,Car,2090.04,20.184914,37.984817,23.72816,15.0578,1.1237,0.0616,427.72,"(262236447, 95663423)"
14474781,7995,Car,2090.04,20.184914,37.984936,23.728187,24.042,0.4068,0.0686,430.12,"(262236447, 95663423)"
14474901,7995,Car,2090.04,20.184914,37.985255,23.72826,31.4033,0.749,0.0156,434.92,"(95663423, 95663422)"
14474961,7995,Car,2090.04,20.184914,37.985455,23.728307,35.1447,-0.1264,-0.0738,437.32,"(95663422, 95663420)"
14475021,7995,Car,2090.04,20.184914,37.98566,23.728353,34.567,-0.0126,0.1106,439.72,"(95663420, 962356679)"
14475081,7995,Car,2090.04,20.184914,37.985863,23.728403,34.5628,0.0537,0.0268,442.12,"(962356679, 95663454)"
14475321,7995,Car,2090.04,20.184914,37.986697,23.728597,34.9324,0.2449,0.0632,451.72,"(95663454, 95663467)"
14475621,7995,Car,2090.04,20.184914,37.987616,23.728824,19.764,-0.8361,-0.0325,463.72,"(95663467, 95663392)"
14475921,7995,Car,2090.04,20.184914,37.988735,23.72912,51.692,0.0697,-0.2726,475.72,"(95663392, 95663400)"
14476221,7995,Car,2090.04,20.184914,37.989658,23.72935,17.3009,-0.3103,0.001,487.72,"(95663400, 95663631)"
14476401,7995,Car,2090.04,20.184914,37.989891,23.729411,6.8339,-0.7011,-0.0025,494.92,"(95663631, 95663394)"
14476521,7995,Car,2090.04,20.184914,37.989928,23.72942,3.7182,0.8677,0.0096,499.72,"(95663631, 95663394)"
14476701,7995,Car,2090.04,20.184914,37.99025,23.729501,29.3161,0.7465,0.0029,506.92,"(95663394, 635126483)"
14476821,7995,Car,2090.04,20.184914,37.990625,23.729592,28.5425,-0.7467,-0.0321,511.72,"(95663394, 635126483)"
14477061,7995,Car,2090.04,20.184914,37.991036,23.729695,13.1663,0.6163,-0.0023,521.32,"(95663394, 635126483)"
14477121,7995,Car,2090.04,20.184914,37.991136,23.72972,20.1717,0.3651,-0.0156,523.72,"(635126483, 97788471)"
14477361,7995,Car,2090.04,20.184914,37.991573,23.729613,16.0027,-0.8133,-0.2296,533.32,"(97788471, 358465939)"
14477421,7995,Car,2090.04,20.184914,37.991587,23.72952,9.0259,-0.6699,0.0464,535.72,"(97788471, 358465939)"
14477661,7995,Car,2090.04,20.184914,37.991598,23.729458,0.0,0.0,0.0,545.32,"(97788471, 358465939)"
14477721,7995,Car,2090.04,20.184914,37.991598,23.729458,0.0,0.0,0.0,547.72,"(97788471, 358465939)"
14477961,7995,Car,2090.04,20.184914,37.991616,23.729339,17.4162,0.9852,-0.0238,557.32,"(97788471, 358465939)"
14478021,7995,Car,2090.04,20.184914,37.991639,23.729197,19.3529,0.0061,-0.2624,559.72,"(97788471, 358465939)"
14478040,7995,Car,2090.04,20.184914,37.991646,23.729151,19.3196,-0.0422,-0.3564,560.48,"(97788471, 358465939)"
